Frequency_MHz,Power_dBHz
4.663983281250000346e+02,-8.028886167817084640e+01
4.663986210937500232e+02,-7.989804631678767066e+01
4.663989140625000118e+02,-8.268966079434011363e+01
4.663992070312500005e+02,-8.952236955759286730e+01
4.663994999999999891e+02,-8.804641153982707635e+01
4.663997929687500346e+02,-9.180456457159293393e+01
4.664000859375000232e+02,-8.967121934219731827e+01
4.664003789062500118e+02,-8.391320210051830486e+01
4.664006718750000005e+02,-8.008378114745958953e+01
4.664009648437499891e+02,-8.173685971356123048e+01
4.664012578125000346e+02,-8.095783192367157710e+01
4.664015507812500232e+02,-9.542175264712011540e+01
4.664018437500000118e+02,-9.209844129395919765e+01
4.664021367187500005e+02,-9.709765247162009416e+01
4.664024296874999891e+02,-9.305164705082211185e+01
4.664027226562500346e+02,-8.858435674726922571e+01
4.664030156250000232e+02,-8.310848702765120777e+01
4.664033085937500118e+02,-8.299049726137957350e+01
4.664036015625000005e+02,-8.126108184913464072e+01
4.664038945312499891e+02,-8.836057906240941406e+01
4.664041875000000346e+02,-9.384020236173770968e+01
4.664044804687500232e+02,-9.520875968554699398e+01
4.664047734375000118e+02,-9.155378035179167284e+01
4.664050664062500005e+02,-8.921419488461157243e+01
4.664053593749999891e+02,-8.804470338596998147e+01
4.664056523437500346e+02,-8.664303737910444170e+01
4.664059453125000232e+02,-8.491301600988603582e+01
4.664062382812500118e+02,-8.811804103612770689e+01
4.664065312500000005e+02,-9.777892288277305965e+01
4.664068242187499891e+02,-8.862258682792436559e+01
4.664071171875000346e+02,-9.326642635730088671e+01
4.664074101562500232e+02,-8.226902871108491411e+01
4.664077031250000118e+02,-8.764442249161336917e+01
4.664079960937500005e+02,-8.524352062006720132e+01
4.664082890624999891e+02,-8.437384221805848483e+01
4.664085820312500346e+02,-8.862511099705551487e+01
4.664088750000000232e+02,-9.093395840949295916e+01
4.664091679687500118e+02,-1.027085729039449546e+02
4.664094609375000005e+02,-9.450906541124915350e+01
4.664097539062499891e+02,-8.518737997569044751e+01
4.664100468750000346e+02,-8.097325017386582147e+01
4.664103398437500232e+02,-9.183420382786140124e+01
4.664106328125000118e+02,-8.185549769481666260e+01
4.664109257812500005e+02,-8.501160977857333023e+01
4.664112187499999891e+02,-8.399891598237789481e+01
4.664115117187500346e+02,-8.597647059336610198e+01
4.664118046875000232e+02,-8.940200414388641548e+01
4.664120976562500118e+02,-8.509314115417431879e+01
4.664123906250000005e+02,-8.078067288721625516e+01
4.664126835937499891e+02,-8.434315479440084573e+01
4.664129765625000346e+02,-8.833052224003918695e+01
4.664132695312500232e+02,-8.815545077170270361e+01
4.664135625000000118e+02,-8.503101215207649943e+01
4.664138554687500005e+02,-8.165450283448913638e+01
4.664141484374999891e+02,-8.284152895876746925e+01
4.664144414062500346e+02,-8.093732172165215388e+01
4.664147343750000232e+02,-8.333738390300980825e+01
4.664150273437500118e+02,-8.298837287485184788e+01
4.664153203125000005e+02,-9.384968611690280227e+01
4.664156132812499891e+02,-9.495000764446163544e+01
4.664159062500000346e+02,-9.938386282923120518e+01
4.664161992187500232e+02,-8.251467131577891223e+01
4.664164921875000118e+02,-7.999176828734186984e+01
4.664167851562500005e+02,-7.887095174238899631e+01
4.664170781249999891e+02,-7.929184010664683058e+01
4.664173710937500346e+02,-8.526711887009737723e+01
4.664176640625000232e+02,-9.007480189689373162e+01
4.664179570312500118e+02,-8.921885041187678667e+01
4.664182500000000005e+02,-9.174388689268005237e+01
4.664185429687499891e+02,-8.537590128914324339e+01
4.664188359375000346e+02,-8.027081183044225554e+01
4.664191289062500232e+02,-7.760813857995910325e+01
4.664194218750000118e+02,-7.698941183443342595e+01
4.664197148437500005e+02,-7.969252927233885941e+01
4.664200078124999891e+02,-8.479338722304419207e+01
4.664203007812500346e+02,-9.124999822374461189e+01
4.664205937500000232e+02,-9.008042488639406997e+01
4.664208867187500118e+02,-8.488000325938840263e+01
4.664211796875000005e+02,-8.108291966011962870e+01
4.664214726562499891e+02,-7.951031752741909031e+01
4.664217656250000346e+02,-7.736951361168092944e+01
4.664220585937500232e+02,-7.802937913475307141e+01
4.664223515625000118e+02,-8.076429317214140724e+01
4.664226445312500005e+02,-8.771039125629123134e+01
4.664229374999999891e+02,-9.533428843888258086e+01
4.664232304687500346e+02,-9.053669049845943562e+01
4.664235234375000232e+02,-8.283108901455065620e+01
4.664238164062500118e+02,-8.187986923023385089e+01
4.664241093750000005e+02,-7.967221300102238501e+01
4.664244023437499891e+02,-8.044413991677542697e+01
4.664246953125000346e+02,-7.971930894457665318e+01
4.664249882812500232e+02,-8.046573032107929180e+01
4.664252812500000118e+02,-8.608630893493517533e+01
4.664255742187500005e+02,-8.985001837434325012e+01
4.664258671874999891e+02,-9.151232454762117641e+01
4.664261601562500346e+02,-8.700708814887940434e+01
4.664264531250000232e+02,-8.649982164713972566e+01
4.664267460937500118e+02,-8.546522561994501643e+01
4.664270390625000005e+02,-8.573627141302620203e+01
4.664273320312499891e+02,-7.939336999953623319e+01
4.664276250000000346e+02,-7.918151263424728370e+01
4.664279179687500232e+02,-8.138368755195782001e+01
4.664282109375000118e+02,-8.609567473137676075e+01
4.664285039062500005e+02,-9.617117923593838213e+01
4.664287968749999891e+02,-9.117143158410287640e+01
4.664290898437500346e+02,-9.054354068520044052e+01
4.664293828125000232e+02,-9.065990725085433155e+01
4.664296757812500118e+02,-8.295566174325237796e+01
4.664299687500000005e+02,-7.798277797285018664e+01
4.664302617187499891e+02,-7.750050777442329775e+01
4.664305546875000346e+02,-7.758577670095155554e+01
4.664308476562500232e+02,-8.289742677187268782e+01
4.664311406250000118e+02,-9.710538628351572754e+01
4.664314335937500005e+02,-9.772928987642438869e+01
4.664317265624999891e+02,-9.088861382950453560e+01
4.664320195312500346e+02,-1.063815140897015681e+02
4.664323125000000232e+02,-8.046924970088596751e+01
4.664326054687500118e+02,-7.800228010320088856e+01
4.664328984375000005e+02,-7.714231434339389182e+01
4.664331914062499891e+02,-7.649983294578976256e+01
4.664334843750000346e+02,-8.440150570362229132e+01
4.664337773437500232e+02,-8.760338127720493162e+01
4.664340703125000118e+02,-8.633282390719298860e+01
4.664343632812500005e+02,-8.650945992614435909e+01
4.664346562499999891e+02,-9.581038917609828331e+01
4.664349492187500346e+02,-8.158296740470470354e+01
4.664352421875000232e+02,-8.042433075546524890e+01
4.664355351562500118e+02,-7.968283056676982312e+01
4.664358281250000005e+02,-8.034869933195437852e+01
4.664361210937499891e+02,-9.580936696273460029e+01
4.664364140625000346e+02,-8.582373143785321190e+01
4.664367070312500232e+02,-8.592680260057503006e+01
4.664370000000000118e+02,-8.607180511503182174e+01
4.664372929687500005e+02,-9.044486379811885968e+01
4.664375859374999891e+02,-8.033978561963736809e+01
4.664378789062500346e+02,-8.627890023034126443e+01
4.664381718750000232e+02,-8.532888745285538334e+01
4.664384648437500118e+02,-9.402536385221713999e+01
4.664387578125000005e+02,-9.130556270629298865e+01
4.664390507812499891e+02,-8.763355062074273860e+01
4.664393437500000346e+02,-9.010724446774547403e+01
4.664396367187500232e+02,-8.383143030562013109e+01
4.664399296875000118e+02,-8.236457007190699642e+01
4.664402226562500005e+02,-8.238401982026827852e+01
4.664405156249999891e+02,-9.487929571256758265e+01
4.664408085937500346e+02,-8.448594248311962929e+01
4.664411015625000232e+02,-8.417396979238125709e+01
4.664413945312500118e+02,-8.566255072767732770e+01
4.664416875000000005e+02,-8.980729146695102827e+01
4.664419804687499891e+02,-9.034634199776137109e+01
4.664422734375000346e+02,-8.180477832988501063e+01
4.664425664062500232e+02,-8.034580461367708892e+01
4.664428593750000118e+02,-8.580431367675346621e+01
4.664431523437500005e+02,-8.279710158661252706e+01
4.664434453124999891e+02,-7.934260099753156226e+01
4.664437382812500346e+02,-8.008756653083150923e+01
4.664440312500000232e+02,-8.210891272251052442e+01
4.664443242187500118e+02,-8.563565377722129313e+01
4.664446171875000005e+02,-8.922466480331281957e+01
4.664449101562499891e+02,-8.260865504731221165e+01
4.664452031250000346e+02,-8.178029439792820199e+01
4.664454960937500232e+02,-8.675858059458384730e+01
4.664457890625000118e+02,-7.961474591422812352e+01
4.664460820312500005e+02,-7.888444472345011604e+01
4.664463749999999891e+02,-7.897242945815568760e+01
4.664466679687500346e+02,-7.834895943102445415e+01
4.664469609375000232e+02,-8.358976083957031733e+01
4.664472539062500118e+02,-8.628793128025259307e+01
4.664475468750000005e+02,-8.121365924080863863e+01
4.664478398437499891e+02,-8.519577354489599941e+01
4.664481328125000346e+02,-8.373745316203324762e+01
4.664484257812500232e+02,-8.330971677928948793e+01
4.664487187500000118e+02,-8.354212832042703951e+01
4.664490117187500005e+02,-8.051856880256052307e+01
4.664493046874999891e+02,-7.893421838896954057e+01
4.664495976562500346e+02,-8.871007057534426110e+01
4.664498906250000232e+02,-8.329215340002734536e+01
4.664501835937500118e+02,-7.982443458545047577e+01
4.664504765625000005e+02,-9.805535008655390072e+01
4.664507695312499891e+02,-8.424702181967576564e+01
4.664510625000000346e+02,-8.997680121287899624e+01
4.664513554687500232e+02,-9.010499224453214140e+01
4.664516484375000118e+02,-8.580137547808573117e+01
4.664519414062500005e+02,-8.153679715172853548e+01
4.664522343749999891e+02,-8.635905173626255760e+01
4.664525273437500346e+02,-8.272820260902861378e+01
4.664528203125000232e+02,-8.139198287920376629e+01
4.664531132812500118e+02,-8.977575042315282872e+01
4.664534062500000005e+02,-9.421712704041864583e+01
4.664536992187499891e+02,-8.995327221170903442e+01
4.664539921875000346e+02,-9.312990119900902641e+01
4.664542851562500232e+02,-9.243949455324154485e+01
4.664545781250000118e+02,-8.218623948717228700e+01
4.664548710937500005e+02,-8.170980022096927087e+01
4.664551640624999891e+02,-8.405905088790797208e+01
4.664554570312500346e+02,-8.716538629768321300e+01
4.664557500000000232e+02,-1.030420825814306482e+02
4.664560429687500118e+02,-9.453177430118483926e+01
4.664563359375000005e+02,-9.176379288482472418e+01
4.664566289062499891e+02,-8.500313788074205945e+01
4.664569218750000346e+02,-9.660268555444334027e+01
4.664572148437500232e+02,-8.412919654100539901e+01
4.664575078125000118e+02,-8.272703329774427061e+01
4.664578007812500005e+02,-8.685379125760691466e+01
4.664580937499999891e+02,-8.945579239275812711e+01
4.664583867187500346e+02,-9.547905524221327767e+01
4.664586796875000232e+02,-1.120048435785461720e+02
4.664589726562500118e+02,-9.312245572741964850e+01
4.664592656250000005e+02,-8.570074269406748613e+01
4.664595585937499891e+02,-9.005788237275247354e+01
4.664598515625000346e+02,-8.813183299312326824e+01
4.664601445312500232e+02,-8.340041246431390221e+01
4.664604375000000118e+02,-8.519223384855999370e+01
4.664607304687500005e+02,-8.547458341933096904e+01
4.664610234374999891e+02,-9.931248220114525793e+01
4.664613164062500346e+02,-8.656913100634737646e+01
4.664616093750000232e+02,-9.415625236112794028e+01
4.664619023437500118e+02,-8.905682285660901698e+01
4.664621953125000005e+02,-8.874142931201241424e+01
4.664624882812499891e+02,-8.942166751451397033e+01
4.664627812500000346e+02,-8.243402346852073492e+01
4.664630742187500232e+02,-8.230681857930795786e+01
4.664633671875000118e+02,-8.482912641841573986e+01
4.664636601562500005e+02,-8.830482146841946189e+01
4.664639531249999891e+02,-8.158849736427372079e+01
4.664642460937500346e+02,-8.272179966341573731e+01
4.664645390625000232e+02,-8.153790227901129128e+01
4.664648320312500118e+02,-8.728479277864784081e+01
4.664651250000000005e+02,-9.070925302993019557e+01
4.664654179687499891e+02,-8.219491502805836092e+01
4.664657109375000346e+02,-8.059939866034622469e+01
4.664660039062500232e+02,-8.506564073452108232e+01
4.664662968750000118e+02,-8.907628349862028472e+01
4.664665898437500005e+02,-8.258419984197828967e+01
4.664668828124999891e+02,-7.978558567540719082e+01
4.664671757812500346e+02,-8.058102012509212386e+01
4.664674687500000232e+02,-8.601678812474902713e+01
4.664677617187500118e+02,-8.660506015951295922e+01
4.664680546875000005e+02,-8.173715027285939527e+01
4.664683476562499891e+02,-8.316679363919004686e+01
4.664686406250000346e+02,-1.040543903532955881e+02
4.664689335937500232e+02,-8.626208469151538338e+01
4.664692265625000118e+02,-8.382502424584041023e+01
4.664695195312500005e+02,-7.943212926965996701e+01
4.664698124999999891e+02,-8.080490617500500150e+01
4.664701054687500346e+02,-8.234115817850073427e+01
4.664703984375000232e+02,-8.298230686458410332e+01
4.664706914062500118e+02,-8.155485681763056505e+01
4.664709843750000005e+02,-8.484791538532755339e+01
4.664712773437499891e+02,-9.176211076762896823e+01
4.664715703125000346e+02,-8.800713775293984042e+01
4.664718632812500232e+02,-8.536790608542133896e+01
4.664721562500000118e+02,-8.100989315375394995e+01
4.664724492187500005e+02,-7.962921325862934907e+01
4.664727421874999891e+02,-7.842205477642851008e+01
4.664730351562500346e+02,-8.305965680687893382e+01
4.664733281250000232e+02,-8.063041137197176056e+01
4.664736210937500118e+02,-8.264997361624581629e+01
4.664739140625000005e+02,-8.525559907391958347e+01
4.664742070312499891e+02,-8.571364708155185497e+01
4.664745000000000346e+02,-9.308957368494942841e+01
4.664747929687500232e+02,-8.829120232271377233e+01
4.664750859375000118e+02,-7.910013082564560705e+01
4.664753789062500005e+02,-7.769492267345574987e+01
4.664756718749999891e+02,-8.711582836492007687e+01
4.664759648437500346e+02,-7.940901019527657922e+01
4.664762578125000232e+02,-8.116755991904170742e+01
4.664765507812500118e+02,-8.199356177628132514e+01
4.664768437500000005e+02,-8.225311133132601071e+01
4.664771367187499891e+02,-9.099713425998760385e+01
4.664774296875000346e+02,-8.912755492474430241e+01
4.664777226562500232e+02,-7.926793576508546835e+01
4.664780156250000118e+02,-7.968495878379683006e+01
4.664783085937500005e+02,-9.677979654781688623e+01
4.664786015624999891e+02,-7.977976837708779101e+01
4.664788945312500346e+02,-8.278211105226478139e+01
4.664791875000000232e+02,-7.907600572258341742e+01
4.664794804687500118e+02,-7.988493949365238223e+01
4.664797734375000005e+02,-8.471667701736853928e+01
4.664800664062499891e+02,-8.782457438999364285e+01
4.664803593750000346e+02,-8.061137499036426846e+01
4.664806523437500232e+02,-8.038106818250389551e+01
4.664809453125000118e+02,-9.165549020197590835e+01
4.664812382812500005e+02,-8.194128749122558020e+01
4.664815312499999891e+02,-8.431757788160300038e+01
4.664818242187500346e+02,-8.015587216082396083e+01
4.664821171875000232e+02,-8.383357472694065393e+01
4.664824101562500118e+02,-9.159635731686606164e+01
4.664827031250000005e+02,-8.786164201659902062e+01
4.664829960937499891e+02,-8.275285564122556536e+01
4.664832890625000346e+02,-8.313829355628084272e+01
4.664835820312500232e+02,-8.390658185371570710e+01
4.664838750000000118e+02,-8.285794733961432712e+01
4.664841679687500005e+02,-8.230078987808860802e+01
4.664844609374999891e+02,-8.269550826824018941e+01
4.664847539062500346e+02,-9.022781742102492331e+01
4.664850468750000232e+02,-9.537372681700912835e+01
4.664853398437500118e+02,-9.483532749347668300e+01
4.664856328125000005e+02,-9.296562670407142548e+01
4.664859257812499891e+02,-9.400505063288946417e+01
4.664862187500000346e+02,-8.050420805604690599e+01
4.664865117187500232e+02,-8.100112216229683781e+01
4.664868046875000118e+02,-7.830737435421082182e+01
4.664870976562500005e+02,-8.198583035095202831e+01
4.664873906249999891e+02,-8.192272800200099425e+01
4.664876835937500346e+02,-8.600159055568332178e+01
4.664879765625000232e+02,-1.023645065738447784e+02
4.664882695312500118e+02,-9.200951813954455361e+01
4.664885625000000005e+02,-8.255032669218539354e+01
4.664888554687499891e+02,-8.125925525491385315e+01
4.664891484375000346e+02,-7.775969708095259136e+01
4.664894414062500232e+02,-7.652397698071838761e+01
4.664897343750000118e+02,-7.792845970724758331e+01
4.664900273437500005e+02,-7.873334108787085484e+01
4.664903203124999891e+02,-8.377721956863089758e+01
4.664906132812500346e+02,-8.976831600690761093e+01
4.664909062500000232e+02,-8.320170822034883429e+01
4.664911992187500118e+02,-8.168263844348021507e+01
4.664914921875000005e+02,-7.972122214795933814e+01
4.664917851562499891e+02,-7.765315519347592499e+01
4.664920781250000346e+02,-7.728295183534805801e+01
4.664923710937500232e+02,-7.637193425202256947e+01
4.664926640625000118e+02,-7.890249962866856492e+01
4.664929570312500005e+02,-8.463315113624960873e+01
4.664932499999999891e+02,-8.317346874808514201e+01
4.664935429687500346e+02,-8.364187551508693730e+01
4.664938359375000232e+02,-8.209499950721962591e+01
4.664941289062500118e+02,-8.026431087699731393e+01
4.664944218750000005e+02,-8.319670501369863302e+01
4.664947148437499891e+02,-7.968241069360968254e+01
4.664950078125000346e+02,-7.864027897342511153e+01
4.664953007812500232e+02,-8.467415576103249464e+01
4.664955937500000118e+02,-8.829312321331018154e+01
4.664958867187500005e+02,-8.442627912829979664e+01
4.664961796874999891e+02,-1.043755978730223433e+02
4.664964726562500346e+02,-8.109822891299891978e+01
4.664967656250000232e+02,-8.298184913019854037e+01
4.664970585937500118e+02,-8.696609018334383734e+01
4.664973515625000005e+02,-8.207553070932419814e+01
4.664976445312499891e+02,-9.222664618274656334e+01
4.664979375000000346e+02,-9.567394151680510106e+01
4.664982304687500232e+02,-8.934215098908735797e+01
4.664985234375000118e+02,-8.540684096465957964e+01
4.664988164062500005e+02,-8.261029965633156280e+01
4.664991093749999891e+02,-8.350428730282362721e+01
4.664994023437500346e+02,-9.303858069666377162e+01
4.664996953125000232e+02,-8.406775463569476869e+01
4.664999882812500118e+02,-9.074732978105514292e+01
4.665002812500000005e+02,-8.393430843510456896e+01
4.665005742187499891e+02,-8.555512492403892111e+01
4.665008671875000346e+02,-8.977031560601092508e+01
4.665011601562500232e+02,-8.466588987195662241e+01
4.665014531250000118e+02,-8.204034590583171394e+01
4.665017460937500005e+02,-8.882020678289973148e+01
4.665020390624999891e+02,-1.077101885442119453e+02
4.665023320312500346e+02,-8.399922261933286904e+01
4.665026250000000232e+02,-8.362681968757169670e+01
4.665029179687500118e+02,-7.882864117874611054e+01
4.665032109375000005e+02,-8.095367845516284433e+01
4.665035039062499891e+02,-8.926939551759438984e+01
4.665037968750000346e+02,-8.306227550563991713e+01
4.665040898437500232e+02,-8.634242661749001968e+01
4.665043828125000118e+02,-8.873261969943605720e+01
4.665046757812500005e+02,-9.164030176000379413e+01
4.665049687499999891e+02,-8.314060720896239332e+01
4.665052617187500346e+02,-8.201160522044263246e+01
4.665055546875000232e+02,-8.105076736002575899e+01
4.665058476562500118e+02,-8.065208399198061784e+01
4.665061406250000005e+02,-8.905371998303860437e+01
4.665064335937499891e+02,-8.882597128283549637e+01
4.665067265625000346e+02,-9.829287869683250278e+01
4.665070195312500232e+02,-8.683531893330069806e+01
4.665073125000000118e+02,-8.813785852271662691e+01
4.665076054687500005e+02,-8.733350432274362163e+01
4.665078984374999891e+02,-8.957627982501755071e+01
4.665081914062500346e+02,-8.549740384519668623e+01
4.665084843750000232e+02,-8.228518964204099007e+01
4.665087773437500118e+02,-9.995021506201462103e+01
4.665090703125000005e+02,-9.267129156169950477e+01
4.665093632812499891e+02,-9.227310789618280751e+01
4.665096562500000346e+02,-9.140438586588935266e+01
4.665099492187500232e+02,-8.719500820272430985e+01
4.665102421875000118e+02,-8.194079130107365927e+01
4.665105351562500005e+02,-8.326503471541970214e+01
4.665108281249999891e+02,-9.341548821498622601e+01
4.665111210937500346e+02,-9.127668083911524377e+01
4.665114140625000232e+02,-8.623603652433760658e+01
4.665117070312500118e+02,-8.265001887769821565e+01
4.665120000000000005e+02,-8.590630127790316806e+01
4.665122929687499891e+02,-8.978334062868535170e+01
4.665125859375000346e+02,-8.368970373375842087e+01
4.665128789062500232e+02,-7.729937962882958402e+01
4.665131718750000118e+02,-8.224051556747015468e+01
4.665134648437500005e+02,-9.741510361562001208e+01
4.665137578124999891e+02,-8.337925754270843015e+01
4.665140507812500346e+02,-8.873458106712816118e+01
4.665143437500000232e+02,-8.040260874484010856e+01
4.665146367187500118e+02,-8.710918722152250382e+01
4.665149296875000005e+02,-8.856796518983688316e+01
4.665152226562499891e+02,-8.060549270881710981e+01
4.665155156250000346e+02,-7.574019667527267075e+01
4.665158085937500232e+02,-7.968075380397419849e+01
4.665161015625000118e+02,-8.181071560117062802e+01
4.665163945312500005e+02,-8.523891968803729924e+01
4.665166874999999891e+02,-8.201393288387210134e+01
4.665169804687500346e+02,-8.693959747006715588e+01
4.665172734375000232e+02,-8.669097700049118771e+01
4.665175664062500118e+02,-1.028945913446554243e+02
4.665178593750000005e+02,-8.004007806590800556e+01
4.665181523437499891e+02,-7.542122988668137396e+01
4.665184453125000346e+02,-8.451721072454090233e+01
4.665187382812500232e+02,-7.671531884605529683e+01
4.665190312500000118e+02,-8.406374457674655787e+01
4.665193242187500005e+02,-8.770490073238875084e+01
4.665196171874999891e+02,-8.686727873894494678e+01
4.665199101562500346e+02,-8.895908932933150481e+01
4.665202031250000232e+02,-8.995031183363118998e+01
4.665204960937500118e+02,-8.199519117486960340e+01
4.665207890625000005e+02,-7.670994088900587826e+01
4.665210820312499891e+02,-9.128605196955432177e+01
4.665213750000000346e+02,-7.700460933056692170e+01
4.665216679687500232e+02,-8.616874147405363260e+01
4.665219609375000118e+02,-8.534035500971310739e+01
4.665222539062500005e+02,-8.090459321681919391e+01
4.665225468749999891e+02,-8.845193421922485300e+01
4.665228398437500346e+02,-9.548208851895549287e+01
4.665231328125000232e+02,-8.420908879043048501e+01
4.665234257812500118e+02,-7.824706749533254424e+01
4.665237187500000005e+02,-8.250652561891662629e+01
4.665240117187499891e+02,-7.889873754120097260e+01
4.665243046875000346e+02,-8.687188448050778788e+01
4.665245976562500232e+02,-8.203346745002440343e+01
4.665248906250000118e+02,-7.952182181482302781e+01
4.665251835937500005e+02,-7.953348806228481749e+01
