Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.905781809838930485e+01
4.663622929687500118e+02,-7.925375168955476113e+01
4.663625859375000005e+02,-8.601064421526820070e+01
4.663628789062499891e+02,-9.056869118947469133e+01
4.663631718750000346e+02,-8.111696613118266441e+01
4.663634648437500232e+02,-8.805950913985446959e+01
4.663637578125000118e+02,-7.903885681812380426e+01
4.663640507812500005e+02,-7.984638937439429185e+01
4.663643437499999891e+02,-7.902505268972328167e+01
4.663646367187500346e+02,-7.857454449099370208e+01
4.663649296875000232e+02,-8.318066431397058125e+01
4.663652226562500118e+02,-9.490062788695291829e+01
4.663655156250000005e+02,-8.686393635961803739e+01
4.663658085937499891e+02,-8.404027872706622304e+01
4.663661015625000346e+02,-7.900262906572736199e+01
4.663663945312500232e+02,-7.863655588210824021e+01
4.663666875000000118e+02,-8.147996367178855337e+01
4.663669804687500005e+02,-8.047514554541882603e+01
4.663672734374999891e+02,-8.463320961322057201e+01
4.663675664062500346e+02,-9.108226750747603262e+01
4.663678593750000232e+02,-9.051434870373385877e+01
4.663681523437500118e+02,-9.198704795847501714e+01
4.663684453125000005e+02,-8.095724194186195177e+01
4.663687382812499891e+02,-7.768719261650772978e+01
4.663690312500000346e+02,-8.354407190702818298e+01
4.663693242187500232e+02,-8.559287106779194687e+01
4.663696171875000118e+02,-8.902129384920561961e+01
4.663699101562500005e+02,-8.158899665022764225e+01
4.663702031249999891e+02,-8.533709588246560429e+01
4.663704960937500346e+02,-9.997959099347687584e+01
4.663707890625000232e+02,-9.232373144027346257e+01
4.663710820312500118e+02,-7.942336219758399807e+01
4.663713750000000005e+02,-8.427387468087891875e+01
4.663716679687499891e+02,-8.859203953819461219e+01
4.663719609375000346e+02,-9.075188401690016349e+01
4.663722539062500232e+02,-8.362545284469690898e+01
4.663725468750000118e+02,-7.991243855631228143e+01
4.663728398437500005e+02,-8.496049136985175210e+01
4.663731328124999891e+02,-1.001653006540158373e+02
4.663734257812500346e+02,-9.008113815091519427e+01
4.663737187500000232e+02,-8.784624875225175344e+01
4.663740117187500118e+02,-9.805457779960633502e+01
4.663743046875000005e+02,-9.261854164827494174e+01
4.663745976562499891e+02,-8.738951096712229116e+01
4.663748906250000346e+02,-8.013226051755967205e+01
4.663751835937500232e+02,-7.960731188948570036e+01
4.663754765625000118e+02,-9.198353497553475222e+01
4.663757695312500005e+02,-9.111297968611472697e+01
4.663760624999999891e+02,-8.788489597479204463e+01
4.663763554687500346e+02,-1.012827966508606323e+02
4.663766484375000232e+02,-9.847332410101924438e+01
4.663769414062500118e+02,-9.330682060164271263e+01
4.663772343750000005e+02,-8.377915444475114271e+01
4.663775273437499891e+02,-8.203965340842513854e+01
4.663778203125000346e+02,-8.444558215512870447e+01
4.663781132812500232e+02,-9.098754427319948945e+01
4.663784062500000118e+02,-8.646374657657869989e+01
4.663786992187500005e+02,-8.525510125526028560e+01
4.663789921874999891e+02,-9.175488289082454685e+01
4.663792851562500346e+02,-9.471573081873464162e+01
4.663795781250000232e+02,-8.931500975960388189e+01
4.663798710937500118e+02,-9.325182409496220259e+01
4.663801640625000005e+02,-9.298146787208634123e+01
4.663804570312499891e+02,-9.761001513533048524e+01
4.663807500000000346e+02,-8.692509866518533101e+01
4.663810429687500232e+02,-8.355379172370915342e+01
4.663813359375000118e+02,-8.860527768814830551e+01
4.663816289062500005e+02,-9.359968834187196762e+01
4.663819218749999891e+02,-8.692973800240852711e+01
4.663822148437500346e+02,-9.099174982198701400e+01
4.663825078125000232e+02,-9.631673280979640595e+01
4.663828007812500118e+02,-8.453704775697821105e+01
4.663830937500000005e+02,-9.121372653858708190e+01
4.663833867187499891e+02,-8.405845765457543450e+01
4.663836796875000346e+02,-8.435400411046106228e+01
4.663839726562500232e+02,-8.849265019008805666e+01
4.663842656250000118e+02,-8.541224257862023705e+01
4.663845585937500005e+02,-8.450991097050439294e+01
4.663848515624999891e+02,-8.616876118002828377e+01
4.663851445312500346e+02,-8.669524717704928207e+01
4.663854375000000232e+02,-7.985568431698752079e+01
4.663857304687500118e+02,-9.716384921517708051e+01
4.663860234375000005e+02,-8.397752067682080224e+01
4.663863164062499891e+02,-8.600909961520250135e+01
4.663866093750000346e+02,-8.500215153995414141e+01
4.663869023437500232e+02,-8.279259074492289017e+01
4.663871953125000118e+02,-8.271975777144302810e+01
4.663874882812500005e+02,-8.824710149330135778e+01
4.663877812499999891e+02,-8.284276608060450542e+01
4.663880742187500346e+02,-8.120413712810177742e+01
4.663883671875000232e+02,-8.959327374534346689e+01
4.663886601562500118e+02,-9.025131181296153215e+01
4.663889531250000005e+02,-8.494967934793235997e+01
4.663892460937499891e+02,-8.579521839567851771e+01
4.663895390625000346e+02,-8.204461657829418186e+01
4.663898320312500232e+02,-8.228819014753760541e+01
4.663901250000000118e+02,-8.959702661331320428e+01
4.663904179687500005e+02,-8.118331415675535823e+01
4.663907109374999891e+02,-8.389895333990716608e+01
4.663910039062500346e+02,-9.065259777868378421e+01
4.663912968750000232e+02,-9.529250871677729151e+01
4.663915898437500118e+02,-9.605006690520252732e+01
4.663918828125000005e+02,-8.820087282429155096e+01
4.663921757812499891e+02,-8.055649697550600763e+01
4.663924687500000346e+02,-8.030999568164899927e+01
4.663927617187500232e+02,-9.360081942147166956e+01
4.663930546875000118e+02,-7.962092820705726126e+01
4.663933476562500005e+02,-8.225864335378926739e+01
4.663936406249999891e+02,-8.518619133718694059e+01
4.663939335937500346e+02,-8.547603371706495068e+01
4.663942265625000232e+02,-8.626976377695477538e+01
4.663945195312500118e+02,-8.957765873108672849e+01
4.663948125000000005e+02,-7.909655465017101506e+01
4.663951054687499891e+02,-8.046332436309613456e+01
4.663953984375000346e+02,-8.508171994801264759e+01
4.663956914062500232e+02,-7.886084382178069063e+01
4.663959843750000118e+02,-8.145698824999297472e+01
4.663962773437500005e+02,-8.110242358811018448e+01
4.663965703124999891e+02,-8.013558712404177697e+01
4.663968632812500346e+02,-8.353549851761962941e+01
4.663971562500000232e+02,-9.461429228344520936e+01
4.663974492187500118e+02,-8.140248630755641557e+01
4.663977421875000005e+02,-8.796175564475903741e+01
4.663980351562499891e+02,-8.321151878151312076e+01
4.663983281250000346e+02,-8.042013715694496057e+01
4.663986210937500232e+02,-8.088918946958574452e+01
4.663989140625000118e+02,-7.880619163111421699e+01
4.663992070312500005e+02,-7.710093622405634051e+01
4.663994999999999891e+02,-8.456917445312751624e+01
4.663997929687500346e+02,-1.008347619929554924e+02
4.664000859375000232e+02,-8.430726768844439789e+01
4.664003789062500118e+02,-9.407806652330657471e+01
4.664006718750000005e+02,-8.636206068145334314e+01
4.664009648437499891e+02,-8.100727075367487373e+01
4.664012578125000346e+02,-8.063017551220417545e+01
4.664015507812500232e+02,-7.875337100948136992e+01
4.664018437500000118e+02,-8.105134716107696136e+01
4.664021367187500005e+02,-8.641146903751430841e+01
4.664024296874999891e+02,-9.319117658505943780e+01
4.664027226562500346e+02,-9.562413889382295906e+01
4.664030156250000232e+02,-9.373899016016352448e+01
4.664033085937500118e+02,-8.647988247568518716e+01
4.664036015625000005e+02,-8.198512101496973514e+01
4.664038945312499891e+02,-8.249631263817011018e+01
4.664041875000000346e+02,-8.364298914022612053e+01
4.664044804687500232e+02,-8.605314753097326275e+01
4.664047734375000118e+02,-8.192946937989896128e+01
4.664050664062500005e+02,-8.519153829264526223e+01
4.664053593749999891e+02,-9.390379710207427877e+01
4.664056523437500346e+02,-8.747614035841198188e+01
4.664059453125000232e+02,-8.828892774266115850e+01
4.664062382812500118e+02,-8.021014123209128854e+01
4.664065312500000005e+02,-8.348670678050063998e+01
4.664068242187499891e+02,-8.658380099578440081e+01
4.664071171875000346e+02,-8.105906468716560198e+01
4.664074101562500232e+02,-8.015060666471207185e+01
4.664077031250000118e+02,-8.607644176277149484e+01
4.664079960937500005e+02,-8.870101342281006396e+01
4.664082890624999891e+02,-8.804498731032494163e+01
4.664085820312500346e+02,-8.530202515565065369e+01
4.664088750000000232e+02,-7.780591336841830241e+01
4.664091679687500118e+02,-7.870922784767923019e+01
4.664094609375000005e+02,-7.963460620748671204e+01
4.664097539062499891e+02,-8.052062611972678496e+01
4.664100468750000346e+02,-8.208585194179599398e+01
4.664103398437500232e+02,-9.056525741756202308e+01
4.664106328125000118e+02,-9.479669865368018122e+01
4.664109257812500005e+02,-9.905807906811111252e+01
4.664112187499999891e+02,-8.162781647163897958e+01
4.664115117187500346e+02,-7.668621374301119431e+01
4.664118046875000232e+02,-7.600098849537590695e+01
4.664120976562500118e+02,-8.023117462307675396e+01
4.664123906250000005e+02,-8.051666815672683697e+01
4.664126835937499891e+02,-8.665870703403629705e+01
4.664129765625000346e+02,-9.420760999363500332e+01
4.664132695312500232e+02,-8.489158068493394182e+01
4.664135625000000118e+02,-9.858693287057985799e+01
4.664138554687500005e+02,-8.282859877703302232e+01
4.664141484374999891e+02,-7.666271685500815636e+01
4.664144414062500346e+02,-7.630042286131767071e+01
4.664147343750000232e+02,-8.199463255165829878e+01
4.664150273437500118e+02,-8.092603858402996764e+01
4.664153203125000005e+02,-8.660530236010217209e+01
4.664156132812499891e+02,-8.318225494140767751e+01
4.664159062500000346e+02,-8.144807074299612282e+01
4.664161992187500232e+02,-1.038890517917849508e+02
4.664164921875000118e+02,-8.384755384672929779e+01
4.664167851562500005e+02,-7.839719426726104246e+01
4.664170781249999891e+02,-8.330873057712899765e+01
4.664173710937500346e+02,-8.268577270644789223e+01
4.664176640625000232e+02,-8.147168838716569894e+01
4.664179570312500118e+02,-9.006074403243673032e+01
4.664182500000000005e+02,-7.914315147149336838e+01
4.664185429687499891e+02,-8.555319618620544020e+01
4.664188359375000346e+02,-8.867278511765384508e+01
4.664191289062500232e+02,-8.430233520374812883e+01
4.664194218750000118e+02,-8.845941222330429810e+01
4.664197148437500005e+02,-9.174728353526519697e+01
4.664200078124999891e+02,-8.763269789425194745e+01
4.664203007812500346e+02,-8.511614799506851625e+01
4.664205937500000232e+02,-8.645151228343360117e+01
4.664208867187500118e+02,-8.270337565434488170e+01
4.664211796875000005e+02,-8.426250675255707279e+01
4.664214726562499891e+02,-8.058121330400973648e+01
4.664217656250000346e+02,-8.497324960871088706e+01
4.664220585937500232e+02,-9.144611456452125253e+01
4.664223515625000118e+02,-9.048428143436828464e+01
4.664226445312500005e+02,-9.871737378689898890e+01
