Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.567048846253464944e+01
4.663622929687500118e+02,-7.901590253308387446e+01
4.663625859375000005e+02,-8.028934792135045484e+01
4.663628789062499891e+02,-8.926584721672796263e+01
4.663631718750000346e+02,-9.090019813028411022e+01
4.663634648437500232e+02,-8.841114619799684249e+01
4.663637578125000118e+02,-9.038330020838081680e+01
4.663640507812500005e+02,-8.828417627260196809e+01
4.663643437499999891e+02,-8.159961577190736648e+01
4.663646367187500346e+02,-7.809248467588798803e+01
4.663649296875000232e+02,-8.316174386114603578e+01
4.663652226562500118e+02,-8.979814558676056890e+01
4.663655156250000005e+02,-9.097363742313783064e+01
4.663658085937499891e+02,-8.598350337281920019e+01
4.663661015625000346e+02,-9.176252738992357649e+01
4.663663945312500232e+02,-8.875291346442597273e+01
4.663666875000000118e+02,-7.848294722252320810e+01
4.663669804687500005e+02,-7.989878194715051052e+01
4.663672734374999891e+02,-8.784494371076266361e+01
4.663675664062500346e+02,-1.053093659460284215e+02
4.663678593750000232e+02,-8.613786341159503479e+01
4.663681523437500118e+02,-9.411149349558394306e+01
4.663684453125000005e+02,-9.358966619887966942e+01
4.663687382812499891e+02,-8.331844586584166734e+01
4.663690312500000346e+02,-7.899657543037109519e+01
4.663693242187500232e+02,-8.962828453831996001e+01
4.663696171875000118e+02,-9.859344231985836871e+01
4.663699101562500005e+02,-9.290562298405232866e+01
4.663702031249999891e+02,-9.244677560856280252e+01
4.663704960937500346e+02,-8.840155336704555111e+01
4.663707890625000232e+02,-9.929987631438467588e+01
4.663710820312500118e+02,-8.111180173684302019e+01
4.663713750000000005e+02,-8.619449527997153382e+01
4.663716679687499891e+02,-1.091746046972719455e+02
4.663719609375000346e+02,-9.358350630836525852e+01
4.663722539062500232e+02,-9.079940561888756179e+01
4.663725468750000118e+02,-8.726230747865554349e+01
4.663728398437500005e+02,-8.530704572107407557e+01
4.663731328124999891e+02,-8.690644677070349644e+01
4.663734257812500346e+02,-8.140491017656000849e+01
4.663737187500000232e+02,-8.821859927737435214e+01
4.663740117187500118e+02,-8.813240724265645554e+01
4.663743046875000005e+02,-8.610120446423735530e+01
4.663745976562499891e+02,-9.014791197022093172e+01
4.663748906250000346e+02,-8.438056608335033104e+01
4.663751835937500232e+02,-8.879376676043875705e+01
4.663754765625000118e+02,-8.040580161895361755e+01
4.663757695312500005e+02,-8.136125700796456783e+01
4.663760624999999891e+02,-9.176961715828323918e+01
4.663763554687500346e+02,-8.290366691744844729e+01
4.663766484375000232e+02,-8.972696149505678420e+01
4.663769414062500118e+02,-9.110470984308176412e+01
4.663772343750000005e+02,-8.573850978953301194e+01
4.663775273437499891e+02,-8.055528226812847947e+01
4.663778203125000346e+02,-7.803712850487585229e+01
4.663781132812500232e+02,-8.797404195363387203e+01
4.663784062500000118e+02,-8.185779562904207296e+01
4.663786992187500005e+02,-8.442968113673651942e+01
4.663789921874999891e+02,-1.030457205698030236e+02
4.663792851562500346e+02,-8.799975954580182247e+01
4.663795781250000232e+02,-8.086968069683690885e+01
4.663798710937500118e+02,-7.793944659093475025e+01
4.663801640625000005e+02,-8.264294294983298528e+01
4.663804570312499891e+02,-8.628334576627284491e+01
4.663807500000000346e+02,-8.547939526122716813e+01
4.663810429687500232e+02,-8.753914420369204663e+01
4.663813359375000118e+02,-8.408454186975333755e+01
4.663816289062500005e+02,-8.186830504192407432e+01
4.663819218749999891e+02,-8.051218356848578139e+01
4.663822148437500346e+02,-8.094086979912945878e+01
4.663825078125000232e+02,-9.460326835688094604e+01
4.663828007812500118e+02,-9.198328464714622044e+01
4.663830937500000005e+02,-8.547411078983790844e+01
4.663833867187499891e+02,-8.070405733443325857e+01
4.663836796875000346e+02,-8.130540974402678955e+01
4.663839726562500232e+02,-8.174427668467163244e+01
4.663842656250000118e+02,-8.334676722281172090e+01
4.663845585937500005e+02,-8.817152292896558663e+01
4.663848515624999891e+02,-9.924645947057121020e+01
4.663851445312500346e+02,-8.609040762450251805e+01
4.663854375000000232e+02,-7.994641027041174652e+01
4.663857304687500118e+02,-7.990975406024165295e+01
4.663860234375000005e+02,-8.133505823824202707e+01
4.663863164062499891e+02,-8.920290754201741379e+01
4.663866093750000346e+02,-9.021402237294223880e+01
4.663869023437500232e+02,-8.705665871380526255e+01
4.663871953125000118e+02,-9.052671987390684194e+01
4.663874882812500005e+02,-8.058640592066038266e+01
4.663877812499999891e+02,-7.906999730031566287e+01
4.663880742187500346e+02,-8.117126804038292676e+01
4.663883671875000232e+02,-8.947919711132723819e+01
4.663886601562500118e+02,-8.930778089443761303e+01
4.663889531250000005e+02,-8.780747197518709868e+01
4.663892460937499891e+02,-8.634419878162306361e+01
4.663895390625000346e+02,-8.103245836023657489e+01
4.663898320312500232e+02,-8.036937069118437194e+01
4.663901250000000118e+02,-8.328217611359308137e+01
4.663904179687500005e+02,-8.803446120731648250e+01
4.663907109374999891e+02,-8.533801676965892113e+01
4.663910039062500346e+02,-8.978122602381844786e+01
4.663912968750000232e+02,-8.666663331390213898e+01
