Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.568818054208281865e+01
4.663622929687500118e+02,-8.108608242022577883e+01
4.663625859375000005e+02,-8.264906143741742994e+01
4.663628789062499891e+02,-9.764229733069211647e+01
4.663631718750000346e+02,-8.315886523898589644e+01
4.663634648437500232e+02,-8.863552578303087159e+01
4.663637578125000118e+02,-8.417375279755114548e+01
4.663640507812500005e+02,-8.256477151042098228e+01
4.663643437499999891e+02,-9.304819830644561307e+01
4.663646367187500346e+02,-8.025490960680825481e+01
4.663649296875000232e+02,-7.820651202335268692e+01
4.663652226562500118e+02,-8.012749213954847960e+01
4.663655156250000005e+02,-8.238470643510811442e+01
4.663658085937499891e+02,-8.479777790181262276e+01
4.663661015625000346e+02,-9.083606281212952638e+01
4.663663945312500232e+02,-8.344887772856557717e+01
4.663666875000000118e+02,-8.079677165616325851e+01
4.663669804687500005e+02,-8.786299777606305383e+01
4.663672734374999891e+02,-7.828055397278825467e+01
4.663675664062500346e+02,-8.110944040886013795e+01
4.663678593750000232e+02,-8.111624659716832753e+01
4.663681523437500118e+02,-7.867242064152654279e+01
4.663684453125000005e+02,-8.142285280465608821e+01
4.663687382812499891e+02,-8.324322089368097011e+01
4.663690312500000346e+02,-7.899417649783684681e+01
4.663693242187500232e+02,-8.206477090829682197e+01
4.663696171875000118e+02,-8.880908200993609114e+01
4.663699101562500005e+02,-8.578886786897689376e+01
4.663702031249999891e+02,-8.927820360701618085e+01
4.663704960937500346e+02,-8.059447107792686893e+01
4.663707890625000232e+02,-7.869656331870373833e+01
4.663710820312500118e+02,-8.217613598286996535e+01
4.663713750000000005e+02,-7.820367794039731280e+01
4.663716679687499891e+02,-7.851493861226539650e+01
4.663719609375000346e+02,-8.954066900594645517e+01
4.663722539062500232e+02,-9.759995439487497038e+01
4.663725468750000118e+02,-8.668820839932234890e+01
4.663728398437500005e+02,-8.110256552505592254e+01
4.663731328124999891e+02,-8.133116156563440313e+01
4.663734257812500346e+02,-8.290134803769900884e+01
4.663737187500000232e+02,-7.939290575764262314e+01
4.663740117187500118e+02,-7.773825265646968319e+01
4.663743046875000005e+02,-8.579556718201715171e+01
4.663745976562499891e+02,-8.934265556664493602e+01
4.663748906250000346e+02,-8.969792502347101504e+01
4.663751835937500232e+02,-8.155309868736752321e+01
4.663754765625000118e+02,-8.000118159219621816e+01
4.663757695312500005e+02,-8.613238443817030543e+01
4.663760624999999891e+02,-9.186679246879972993e+01
4.663763554687500346e+02,-7.967140697577650599e+01
4.663766484375000232e+02,-8.006845123620223603e+01
4.663769414062500118e+02,-8.304635790181455945e+01
4.663772343750000005e+02,-8.291512677639690310e+01
4.663775273437499891e+02,-8.805938953200437425e+01
4.663778203125000346e+02,-8.092023667492065897e+01
4.663781132812500232e+02,-7.969826356507556397e+01
4.663784062500000118e+02,-8.326579426576114429e+01
4.663786992187500005e+02,-9.659848690996778942e+01
4.663789921874999891e+02,-8.055675599238738016e+01
4.663792851562500346e+02,-7.978765041550502701e+01
4.663795781250000232e+02,-8.050715773537078235e+01
4.663798710937500118e+02,-8.215007834414143417e+01
4.663801640625000005e+02,-8.919038886637402186e+01
4.663804570312499891e+02,-8.048305446077547742e+01
4.663807500000000346e+02,-7.723251004986791202e+01
4.663810429687500232e+02,-8.121995804216020076e+01
4.663813359375000118e+02,-9.418647981413025150e+01
4.663816289062500005e+02,-8.329276491158098850e+01
4.663819218749999891e+02,-8.469637525158094604e+01
4.663822148437500346e+02,-8.549193117980320267e+01
4.663825078125000232e+02,-9.311256360214640893e+01
4.663828007812500118e+02,-8.925500913426060379e+01
4.663830937500000005e+02,-8.203296914337620649e+01
4.663833867187499891e+02,-7.861367010143516154e+01
4.663836796875000346e+02,-8.382525675093246775e+01
4.663839726562500232e+02,-8.814025350475515097e+01
4.663842656250000118e+02,-8.930871507237347373e+01
4.663845585937500005e+02,-1.015072768350757713e+02
4.663848515624999891e+02,-8.429094619751710127e+01
4.663851445312500346e+02,-8.128071665703792803e+01
4.663854375000000232e+02,-8.509907057434618594e+01
4.663857304687500118e+02,-9.037285461247057583e+01
4.663860234375000005e+02,-8.304650996120025752e+01
4.663863164062499891e+02,-8.725409097937516378e+01
4.663866093750000346e+02,-9.279355464491541738e+01
4.663869023437500232e+02,-9.369869669304495119e+01
4.663871953125000118e+02,-8.985100224819439063e+01
4.663874882812500005e+02,-8.119879293029156031e+01
4.663877812499999891e+02,-8.166150093943733168e+01
4.663880742187500346e+02,-8.324021985633305576e+01
4.663883671875000232e+02,-9.596878653687633687e+01
4.663886601562500118e+02,-9.035263651515822403e+01
4.663889531250000005e+02,-8.730118208535613178e+01
4.663892460937499891e+02,-8.535501866522341174e+01
4.663895390625000346e+02,-9.749361187205931856e+01
4.663898320312500232e+02,-8.729168730185166680e+01
4.663901250000000118e+02,-9.625988350669906879e+01
4.663904179687500005e+02,-1.025156818783237611e+02
4.663907109374999891e+02,-9.217927073625384082e+01
4.663910039062500346e+02,-9.294851006683715866e+01
4.663912968750000232e+02,-8.621002564578992633e+01
4.663915898437500118e+02,-7.788659410902566549e+01
4.663918828125000005e+02,-8.274904362218224207e+01
4.663921757812499891e+02,-8.894481836672068198e+01
4.663924687500000346e+02,-8.931074498316209542e+01
4.663927617187500232e+02,-8.127617858271699447e+01
4.663930546875000118e+02,-8.218189432148020046e+01
4.663933476562500005e+02,-8.240407945588779626e+01
4.663936406249999891e+02,-8.620930964141390973e+01
4.663939335937500346e+02,-8.229139631808452293e+01
4.663942265625000232e+02,-8.258399733284961997e+01
4.663945195312500118e+02,-8.273365598954414679e+01
4.663948125000000005e+02,-8.668911327153365676e+01
4.663951054687499891e+02,-8.044546272182309110e+01
4.663953984375000346e+02,-7.716842050908087458e+01
4.663956914062500232e+02,-7.755127509690309751e+01
4.663959843750000118e+02,-7.733515305199372847e+01
4.663962773437500005e+02,-8.371383490802777771e+01
4.663965703124999891e+02,-8.388327096019266094e+01
4.663968632812500346e+02,-8.326379701269316058e+01
4.663971562500000232e+02,-7.702562604883297581e+01
4.663974492187500118e+02,-8.672805050063399790e+01
4.663977421875000005e+02,-8.725830859881716606e+01
4.663980351562499891e+02,-8.225620730312896001e+01
4.663983281250000346e+02,-7.862810050122712369e+01
4.663986210937500232e+02,-7.726818871831000024e+01
4.663989140625000118e+02,-8.072531103873296843e+01
4.663992070312500005e+02,-8.225590971709658561e+01
4.663994999999999891e+02,-7.685690006898668969e+01
4.663997929687500346e+02,-7.840453724057687168e+01
4.664000859375000232e+02,-8.736269688470090955e+01
4.664003789062500118e+02,-8.725896638251869319e+01
4.664006718750000005e+02,-9.431400267704191265e+01
4.664009648437499891e+02,-8.342026080848411596e+01
4.664012578125000346e+02,-8.182995769218413784e+01
4.664015507812500232e+02,-8.049012026472223624e+01
4.664018437500000118e+02,-8.198575779254674956e+01
4.664021367187500005e+02,-7.999058767609766107e+01
4.664024296874999891e+02,-8.481701958356568127e+01
4.664027226562500346e+02,-8.221301545640771735e+01
4.664030156250000232e+02,-7.784779807382886929e+01
4.664033085937500118e+02,-8.018862477010961243e+01
4.664036015625000005e+02,-8.727992396198911251e+01
4.664038945312499891e+02,-8.733917224319750972e+01
4.664041875000000346e+02,-8.529453928417375153e+01
4.664044804687500232e+02,-1.002339902426043636e+02
