Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.610649508833488142e+01
4.663622929687500118e+02,-8.356418902158392825e+01
4.663625859375000005e+02,-8.404799271263493665e+01
4.663628789062499891e+02,-8.431031195223845032e+01
4.663631718750000346e+02,-8.089925060515733435e+01
4.663634648437500232e+02,-8.579230903838333688e+01
4.663637578125000118e+02,-8.259313249986468009e+01
4.663640507812500005e+02,-8.035825840851939006e+01
4.663643437499999891e+02,-1.044022512633751063e+02
4.663646367187500346e+02,-8.231637211385017849e+01
4.663649296875000232e+02,-8.156610032296106283e+01
4.663652226562500118e+02,-8.127436609490366948e+01
4.663655156250000005e+02,-8.455544944992973910e+01
4.663658085937499891e+02,-8.673521007133851413e+01
4.663661015625000346e+02,-8.521782562381852699e+01
4.663663945312500232e+02,-8.226351417044068626e+01
4.663666875000000118e+02,-8.235149915770955431e+01
4.663669804687500005e+02,-8.421513947930287713e+01
4.663672734374999891e+02,-8.308537754807804276e+01
4.663675664062500346e+02,-8.268024268587649317e+01
4.663678593750000232e+02,-8.187517731045430480e+01
4.663681523437500118e+02,-7.893715783721270896e+01
4.663684453125000005e+02,-8.985654702454935716e+01
4.663687382812499891e+02,-8.979642689323198113e+01
4.663690312500000346e+02,-8.401193347580547766e+01
4.663693242187500232e+02,-8.472443662678998066e+01
4.663696171875000118e+02,-8.264660371007884976e+01
4.663699101562500005e+02,-9.597115558328678731e+01
4.663702031249999891e+02,-8.652266415688977474e+01
4.663704960937500346e+02,-8.170146389535297260e+01
4.663707890625000232e+02,-7.634921071419657324e+01
4.663710820312500118e+02,-8.033591880089156234e+01
4.663713750000000005e+02,-8.853315772611134093e+01
4.663716679687499891e+02,-8.692929727059396328e+01
4.663719609375000346e+02,-8.378546695846387138e+01
4.663722539062500232e+02,-8.914485425181530331e+01
4.663725468750000118e+02,-8.340331220697557058e+01
4.663728398437500005e+02,-8.755642130223534991e+01
4.663731328124999891e+02,-8.021308480690083798e+01
4.663734257812500346e+02,-7.647142985829576389e+01
4.663737187500000232e+02,-7.773687792040809086e+01
4.663740117187500118e+02,-8.491225361057016130e+01
4.663743046875000005e+02,-9.123195613764687550e+01
4.663745976562499891e+02,-8.338566586263182501e+01
4.663748906250000346e+02,-9.383580254460675008e+01
4.663751835937500232e+02,-8.219059272135815775e+01
4.663754765625000118e+02,-8.153880823672339773e+01
4.663757695312500005e+02,-7.890783812534506581e+01
4.663760624999999891e+02,-7.525190701471447596e+01
4.663763554687500346e+02,-7.672634381313019958e+01
4.663766484375000232e+02,-8.613590619327689524e+01
4.663769414062500118e+02,-8.620890541652710226e+01
4.663772343750000005e+02,-8.718576808443691561e+01
4.663775273437499891e+02,-9.449740926364546567e+01
4.663778203125000346e+02,-8.592177141000739482e+01
4.663781132812500232e+02,-8.299857811842805688e+01
4.663784062500000118e+02,-8.331283136306052484e+01
4.663786992187500005e+02,-7.758847125950212842e+01
4.663789921874999891e+02,-7.668841981566653487e+01
4.663792851562500346e+02,-8.327813653721740650e+01
4.663795781250000232e+02,-8.918861596017428894e+01
4.663798710937500118e+02,-8.494289909455207521e+01
4.663801640625000005e+02,-9.618895485231564635e+01
4.663804570312499891e+02,-9.164280720521693979e+01
4.663807500000000346e+02,-8.611520731613842372e+01
4.663810429687500232e+02,-9.130890263983371824e+01
4.663813359375000118e+02,-8.545283443004174728e+01
4.663816289062500005e+02,-7.728702316211743550e+01
4.663819218749999891e+02,-8.236958352387745208e+01
4.663822148437500346e+02,-8.882750364336614268e+01
4.663825078125000232e+02,-8.496162030560554967e+01
4.663828007812500118e+02,-8.621557145993028826e+01
4.663830937500000005e+02,-9.329259627241455632e+01
4.663833867187499891e+02,-8.473965264754406235e+01
4.663836796875000346e+02,-8.076809872313123151e+01
4.663839726562500232e+02,-8.282048361303473882e+01
4.663842656250000118e+02,-8.085444375753829149e+01
4.663845585937500005e+02,-8.190038512197085652e+01
4.663848515624999891e+02,-8.915203110979788903e+01
4.663851445312500346e+02,-8.812221354154962683e+01
4.663854375000000232e+02,-8.646963448661978191e+01
4.663857304687500118e+02,-8.571214635816798477e+01
