Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.590582565433993523e+01
4.663622929687500118e+02,-8.737291339271621382e+01
4.663625859375000005e+02,-8.828204182061078598e+01
4.663628789062499891e+02,-8.785361644709072948e+01
4.663631718750000346e+02,-8.337622226684403870e+01
4.663634648437500232e+02,-8.300023845604000883e+01
4.663637578125000118e+02,-8.947116788331454984e+01
4.663640507812500005e+02,-9.799471516512072355e+01
4.663643437499999891e+02,-8.827837064575426496e+01
4.663646367187500346e+02,-9.338889130798328608e+01
4.663649296875000232e+02,-8.763261141460824888e+01
4.663652226562500118e+02,-8.357642891375142824e+01
4.663655156250000005e+02,-8.618185258519793024e+01
4.663658085937499891e+02,-9.233674949740681370e+01
4.663661015625000346e+02,-8.724146598754185788e+01
4.663663945312500232e+02,-1.000741175160061687e+02
4.663666875000000118e+02,-9.498106685250421322e+01
4.663669804687500005e+02,-8.720474385695234787e+01
4.663672734374999891e+02,-9.089896542659977285e+01
4.663675664062500346e+02,-8.727865502538053022e+01
4.663678593750000232e+02,-8.444518686824378051e+01
4.663681523437500118e+02,-8.402588296975922333e+01
4.663684453125000005e+02,-9.134579317326043224e+01
4.663687382812499891e+02,-8.503410989598889103e+01
4.663690312500000346e+02,-8.820201640146380839e+01
4.663693242187500232e+02,-9.113809364042396055e+01
4.663696171875000118e+02,-8.640832384648915365e+01
4.663699101562500005e+02,-8.784298391885728563e+01
4.663702031249999891e+02,-8.202298507396427851e+01
4.663704960937500346e+02,-8.608299251566444354e+01
4.663707890625000232e+02,-8.233995669686335361e+01
4.663710820312500118e+02,-8.475912081116695163e+01
4.663713750000000005e+02,-8.190259963992154724e+01
4.663716679687499891e+02,-8.203679681984390015e+01
4.663719609375000346e+02,-8.873125010380451272e+01
4.663722539062500232e+02,-8.581037399426848822e+01
4.663725468750000118e+02,-8.257825316692793649e+01
4.663728398437500005e+02,-7.845871508999753985e+01
4.663731328124999891e+02,-8.150586877706386701e+01
4.663734257812500346e+02,-8.201380373542195912e+01
4.663737187500000232e+02,-8.405531661460238979e+01
4.663740117187500118e+02,-8.550037764075391067e+01
4.663743046875000005e+02,-8.066598303760761723e+01
4.663745976562499891e+02,-8.695573419925734981e+01
4.663748906250000346e+02,-8.423367590202745703e+01
4.663751835937500232e+02,-8.051826711289983507e+01
4.663754765625000118e+02,-7.835723694490798152e+01
4.663757695312500005e+02,-7.843108502767181278e+01
4.663760624999999891e+02,-8.184990434537310477e+01
4.663763554687500346e+02,-8.507605475973703335e+01
4.663766484375000232e+02,-8.997405875598073521e+01
4.663769414062500118e+02,-8.505273938512775089e+01
4.663772343750000005e+02,-8.907312440546178323e+01
4.663775273437499891e+02,-8.357784344721946468e+01
4.663778203125000346e+02,-8.089329726040452329e+01
4.663781132812500232e+02,-8.136966133299999626e+01
4.663784062500000118e+02,-7.965337157857176464e+01
4.663786992187500005e+02,-8.388973064709324490e+01
4.663789921874999891e+02,-8.988196538303569127e+01
4.663792851562500346e+02,-8.329436490234439816e+01
4.663795781250000232e+02,-9.285315608218314765e+01
4.663798710937500118e+02,-9.155920071790166048e+01
4.663801640625000005e+02,-8.596650789724594688e+01
4.663804570312499891e+02,-8.484208211679995770e+01
4.663807500000000346e+02,-8.813276131317505246e+01
4.663810429687500232e+02,-8.352665272956818399e+01
