Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.477690016517792060e+01
4.663622929687500118e+02,-8.435222676630935723e+01
4.663625859375000005e+02,-8.370390950593642287e+01
4.663628789062499891e+02,-8.932034353076056732e+01
4.663631718750000346e+02,-8.957028315573847976e+01
4.663634648437500232e+02,-8.983152580695764300e+01
4.663637578125000118e+02,-8.893182153366085174e+01
4.663640507812500005e+02,-8.595923339560278009e+01
4.663643437499999891e+02,-8.115607371021189920e+01
4.663646367187500346e+02,-8.863961716853094686e+01
4.663649296875000232e+02,-8.197484892928778777e+01
4.663652226562500118e+02,-8.377703258961524568e+01
4.663655156250000005e+02,-8.885221357856505620e+01
4.663658085937499891e+02,-8.213261979892757836e+01
4.663661015625000346e+02,-8.447520153348291672e+01
4.663663945312500232e+02,-9.217292970410593966e+01
4.663666875000000118e+02,-8.905117734503230054e+01
4.663669804687500005e+02,-8.330607153205855298e+01
4.663672734374999891e+02,-8.743026881336842848e+01
4.663675664062500346e+02,-8.450803096868880004e+01
4.663678593750000232e+02,-8.952327451700463712e+01
4.663681523437500118e+02,-8.140566856950768226e+01
4.663684453125000005e+02,-7.898506627669445379e+01
4.663687382812499891e+02,-7.916059553866516296e+01
4.663690312500000346e+02,-8.479922508960507344e+01
4.663693242187500232e+02,-8.984305391755921733e+01
4.663696171875000118e+02,-1.013448273210454289e+02
4.663699101562500005e+02,-9.072675468802943044e+01
4.663702031249999891e+02,-8.904762025622167698e+01
4.663704960937500346e+02,-9.161581484052194924e+01
4.663707890625000232e+02,-7.846005050342749598e+01
4.663710820312500118e+02,-7.936785100589045783e+01
4.663713750000000005e+02,-7.688732625226514017e+01
4.663716679687499891e+02,-8.125834172077945539e+01
4.663719609375000346e+02,-8.316197751670024729e+01
4.663722539062500232e+02,-8.415693710786995041e+01
4.663725468750000118e+02,-9.093319260365115042e+01
4.663728398437500005e+02,-8.670254005812152798e+01
4.663731328124999891e+02,-8.216516277955660996e+01
4.663734257812500346e+02,-7.790354374293974615e+01
4.663737187500000232e+02,-8.155756142629013539e+01
4.663740117187500118e+02,-7.766087673986048401e+01
4.663743046875000005e+02,-8.104232955909040470e+01
4.663745976562499891e+02,-8.108543663367697718e+01
4.663748906250000346e+02,-8.033028694581670948e+01
4.663751835937500232e+02,-8.509422231468960263e+01
4.663754765625000118e+02,-8.219229163204198585e+01
4.663757695312500005e+02,-7.995054060117286099e+01
4.663760624999999891e+02,-7.955677816484414677e+01
4.663763554687500346e+02,-8.758235379409984489e+01
4.663766484375000232e+02,-8.288301508833450271e+01
4.663769414062500118e+02,-8.561393312494604402e+01
4.663772343750000005e+02,-8.336853911625604496e+01
4.663775273437499891e+02,-8.144524854773771949e+01
4.663778203125000346e+02,-8.207812365579556513e+01
4.663781132812500232e+02,-8.119802730453167783e+01
4.663784062500000118e+02,-8.136256799629448722e+01
4.663786992187500005e+02,-8.342035998762291626e+01
4.663789921874999891e+02,-9.161527375846604571e+01
4.663792851562500346e+02,-9.027629196964997504e+01
4.663795781250000232e+02,-1.103433999896183337e+02
4.663798710937500118e+02,-8.898503014320337456e+01
4.663801640625000005e+02,-8.945597153668950341e+01
4.663804570312499891e+02,-8.045495666620519160e+01
4.663807500000000346e+02,-8.098441175751774779e+01
4.663810429687500232e+02,-8.686860518739472070e+01
4.663813359375000118e+02,-8.742855608337336548e+01
4.663816289062500005e+02,-8.564266655981725762e+01
4.663819218749999891e+02,-8.114927901346101180e+01
4.663822148437500346e+02,-8.569167380821517099e+01
4.663825078125000232e+02,-8.824008447617190143e+01
4.663828007812500118e+02,-9.510277359518505591e+01
4.663830937500000005e+02,-8.001931118917910624e+01
4.663833867187499891e+02,-8.281003044201973751e+01
4.663836796875000346e+02,-9.331188805454017654e+01
4.663839726562500232e+02,-8.586852997121896180e+01
4.663842656250000118e+02,-8.150903237754654640e+01
4.663845585937500005e+02,-7.956090559620675151e+01
4.663848515624999891e+02,-8.194220937961794959e+01
4.663851445312500346e+02,-8.228166730064199896e+01
4.663854375000000232e+02,-8.971656063805370707e+01
4.663857304687500118e+02,-8.092467575059512797e+01
4.663860234375000005e+02,-8.468845541433012158e+01
4.663863164062499891e+02,-8.442469701228426970e+01
4.663866093750000346e+02,-8.239222785493188894e+01
4.663869023437500232e+02,-8.019521154961090303e+01
4.663871953125000118e+02,-8.030163903070537401e+01
4.663874882812500005e+02,-8.099685424339921269e+01
4.663877812499999891e+02,-8.200866906793015687e+01
4.663880742187500346e+02,-8.959671932998676880e+01
4.663883671875000232e+02,-8.600152375984720265e+01
4.663886601562500118e+02,-8.565676092135902309e+01
4.663889531250000005e+02,-8.097784953332140390e+01
4.663892460937499891e+02,-7.941284360753489580e+01
4.663895390625000346e+02,-8.174682970301468288e+01
4.663898320312500232e+02,-9.084623240381718290e+01
4.663901250000000118e+02,-8.303020285717414595e+01
4.663904179687500005e+02,-8.305686174636511510e+01
4.663907109374999891e+02,-8.571684940802127528e+01
4.663910039062500346e+02,-8.867153184261384524e+01
4.663912968750000232e+02,-8.256192876740620079e+01
4.663915898437500118e+02,-7.857599381027084462e+01
4.663918828125000005e+02,-7.944417326809771396e+01
4.663921757812499891e+02,-8.752878826604090534e+01
4.663924687500000346e+02,-9.146464088227070022e+01
4.663927617187500232e+02,-8.702614382628270562e+01
4.663930546875000118e+02,-8.604697313742735787e+01
4.663933476562500005e+02,-8.471938587127125686e+01
4.663936406249999891e+02,-8.190330137339502414e+01
4.663939335937500346e+02,-7.928957736608674622e+01
4.663942265625000232e+02,-8.211268270270169012e+01
4.663945195312500118e+02,-8.420375582737793252e+01
4.663948125000000005e+02,-8.200689299667723731e+01
4.663951054687499891e+02,-8.127036204750447723e+01
4.663953984375000346e+02,-9.165127315046916578e+01
4.663956914062500232e+02,-8.456564454678314746e+01
4.663959843750000118e+02,-8.106861497296100083e+01
4.663962773437500005e+02,-8.052266088178413384e+01
4.663965703124999891e+02,-8.012908816245558796e+01
4.663968632812500346e+02,-8.902758793357978107e+01
4.663971562500000232e+02,-8.507818622556392540e+01
4.663974492187500118e+02,-7.868378414347449734e+01
4.663977421875000005e+02,-8.121278869427199254e+01
4.663980351562499891e+02,-8.443658895494566252e+01
4.663983281250000346e+02,-8.209711729985190232e+01
4.663986210937500232e+02,-8.137417288733956866e+01
4.663989140625000118e+02,-8.391801871115572453e+01
4.663992070312500005e+02,-8.565684014617932007e+01
4.663994999999999891e+02,-8.811505743783554578e+01
4.663997929687500346e+02,-7.927078832161681987e+01
4.664000859375000232e+02,-7.957232767317560729e+01
4.664003789062500118e+02,-8.293509774971995796e+01
4.664006718750000005e+02,-8.272185586733553464e+01
4.664009648437499891e+02,-8.027154577617741893e+01
4.664012578125000346e+02,-8.240352356869260575e+01
4.664015507812500232e+02,-9.524115750268870784e+01
4.664018437500000118e+02,-9.057338515042792437e+01
4.664021367187500005e+02,-8.273420573074108120e+01
4.664024296874999891e+02,-7.738219484319826336e+01
4.664027226562500346e+02,-8.584459025046149350e+01
4.664030156250000232e+02,-8.828794821065474707e+01
4.664033085937500118e+02,-8.293361684665262601e+01
4.664036015625000005e+02,-8.098158982677796303e+01
4.664038945312499891e+02,-8.841951874480596985e+01
4.664041875000000346e+02,-8.177622122954191752e+01
4.664044804687500232e+02,-8.308229833674063514e+01
4.664047734375000118e+02,-8.264292285039917374e+01
4.664050664062500005e+02,-7.916423861612273072e+01
4.664053593749999891e+02,-9.477301363337075202e+01
4.664056523437500346e+02,-9.063981231776823222e+01
4.664059453125000232e+02,-8.796120889694344669e+01
4.664062382812500118e+02,-8.662258644295417298e+01
4.664065312500000005e+02,-8.675989903284889238e+01
4.664068242187499891e+02,-7.843902992399650032e+01
4.664071171875000346e+02,-8.283887233073866696e+01
4.664074101562500232e+02,-8.790367211833810757e+01
4.664077031250000118e+02,-8.349771181663022901e+01
4.664079960937500005e+02,-8.461941749271900903e+01
4.664082890624999891e+02,-8.847571818958087420e+01
4.664085820312500346e+02,-9.237788430108858506e+01
4.664088750000000232e+02,-9.540122771846027661e+01
4.664091679687500118e+02,-8.246306466729356544e+01
4.664094609375000005e+02,-7.996472556657332120e+01
4.664097539062499891e+02,-8.943524816210127426e+01
4.664100468750000346e+02,-8.564890337042058377e+01
4.664103398437500232e+02,-8.158046038379892195e+01
4.664106328125000118e+02,-8.274392624247282413e+01
4.664109257812500005e+02,-8.308170396453016338e+01
4.664112187499999891e+02,-8.244524505787282465e+01
4.664115117187500346e+02,-8.623577971657745422e+01
4.664118046875000232e+02,-8.548645287171103746e+01
4.664120976562500118e+02,-8.735040857635057421e+01
4.664123906250000005e+02,-9.668024645899947700e+01
4.664126835937499891e+02,-8.215251025743998525e+01
4.664129765625000346e+02,-8.093994042467288352e+01
4.664132695312500232e+02,-8.215625534481651471e+01
4.664135625000000118e+02,-7.950427762992643466e+01
4.664138554687500005e+02,-7.929413213425644358e+01
4.664141484374999891e+02,-8.560392055634247299e+01
4.664144414062500346e+02,-8.941367161273403497e+01
4.664147343750000232e+02,-8.650950816726941639e+01
4.664150273437500118e+02,-8.650436226212639212e+01
4.664153203125000005e+02,-8.241101436484824205e+01
4.664156132812499891e+02,-8.587293741865892116e+01
4.664159062500000346e+02,-7.958021501199826275e+01
4.664161992187500232e+02,-7.751593518397518778e+01
4.664164921875000118e+02,-7.913055131605139536e+01
4.664167851562500005e+02,-8.705026283373715046e+01
4.664170781249999891e+02,-8.370365570630978880e+01
4.664173710937500346e+02,-8.247263402073473060e+01
4.664176640625000232e+02,-8.516379677913930379e+01
4.664179570312500118e+02,-8.849538529874989479e+01
4.664182500000000005e+02,-9.041157053379377828e+01
