Frequency_MHz,Power_dBHz
4.664091679687500118e+02,-8.481320457856803330e+01
4.664094609375000005e+02,-8.533509191707501884e+01
4.664097539062499891e+02,-8.669692905941022332e+01
4.664100468750000346e+02,-8.633113639197974010e+01
4.664103398437500232e+02,-1.001701719727707740e+02
4.664106328125000118e+02,-1.004578528953095287e+02
4.664109257812500005e+02,-1.015861498648908139e+02
4.664112187499999891e+02,-8.810296508851281772e+01
4.664115117187500346e+02,-8.054978657260406294e+01
4.664118046875000232e+02,-9.470868022632267014e+01
4.664120976562500118e+02,-8.514831714040232669e+01
4.664123906250000005e+02,-8.188442688402795966e+01
4.664126835937499891e+02,-8.528634547978381875e+01
4.664129765625000346e+02,-8.717903366336446425e+01
4.664132695312500232e+02,-8.493808145879549443e+01
4.664135625000000118e+02,-8.998718907677431389e+01
4.664138554687500005e+02,-8.713274132006102946e+01
4.664141484374999891e+02,-8.197501951251753383e+01
4.664144414062500346e+02,-9.827634936769175056e+01
4.664147343750000232e+02,-8.083733720603171946e+01
4.664150273437500118e+02,-8.041226858907140240e+01
4.664153203125000005e+02,-8.753814395755520650e+01
4.664156132812499891e+02,-8.411855869826466403e+01
4.664159062500000346e+02,-8.205488009322883158e+01
4.664161992187500232e+02,-8.977163948442581898e+01
4.664164921875000118e+02,-8.809455250774290391e+01
4.664167851562500005e+02,-8.730524859184035336e+01
4.664170781249999891e+02,-8.925916060390417783e+01
4.664173710937500346e+02,-8.079227581700151006e+01
4.664176640625000232e+02,-8.452041925797290389e+01
4.664179570312500118e+02,-9.324244936155292862e+01
4.664182500000000005e+02,-8.411345625900824530e+01
4.664185429687499891e+02,-8.418368079759316913e+01
4.664188359375000346e+02,-9.004594813360697003e+01
4.664191289062500232e+02,-8.975707291889392536e+01
4.664194218750000118e+02,-8.805620205831013436e+01
4.664197148437500005e+02,-8.723185068338905523e+01
4.664200078124999891e+02,-8.350020776029340652e+01
4.664203007812500346e+02,-8.818139251968354131e+01
4.664205937500000232e+02,-1.004494572490513065e+02
4.664208867187500118e+02,-8.369241361163287252e+01
4.664211796875000005e+02,-8.725355507323621396e+01
4.664214726562499891e+02,-8.676835029685193490e+01
4.664217656250000346e+02,-8.698592967413715371e+01
4.664220585937500232e+02,-8.400601245266503270e+01
4.664223515625000118e+02,-8.896831315826375430e+01
4.664226445312500005e+02,-8.673934788930378659e+01
4.664229374999999891e+02,-8.283233130326070182e+01
4.664232304687500346e+02,-8.926270676665430415e+01
4.664235234375000232e+02,-7.905849971532263964e+01
4.664238164062500118e+02,-8.521912452575215013e+01
4.664241093750000005e+02,-8.135230242153248525e+01
4.664244023437499891e+02,-8.428050104440076495e+01
4.664246953125000346e+02,-8.414761711196403837e+01
4.664249882812500232e+02,-8.666468658468362207e+01
4.664252812500000118e+02,-8.411770458432133069e+01
4.664255742187500005e+02,-8.361547197461307235e+01
4.664258671874999891e+02,-8.554220181084447461e+01
4.664261601562500346e+02,-7.772620378733097368e+01
4.664264531250000232e+02,-8.648368571121785919e+01
4.664267460937500118e+02,-7.940032133840963979e+01
4.664270390625000005e+02,-8.411952328197598661e+01
4.664273320312499891e+02,-8.520768718065868086e+01
4.664276250000000346e+02,-8.794811476123410898e+01
4.664279179687500232e+02,-8.645464727248482006e+01
4.664282109375000118e+02,-8.579617798025269337e+01
4.664285039062500005e+02,-8.501408680331353196e+01
4.664287968749999891e+02,-7.935512713046382771e+01
4.664290898437500346e+02,-9.474033036502945038e+01
4.664293828125000232e+02,-7.836363377711853673e+01
4.664296757812500118e+02,-8.867398277287577457e+01
4.664299687500000005e+02,-8.509301292019202378e+01
4.664302617187499891e+02,-8.869767656412167867e+01
4.664305546875000346e+02,-1.008955877512125596e+02
4.664308476562500232e+02,-9.554702363734557480e+01
4.664311406250000118e+02,-9.321213430159536983e+01
4.664314335937500005e+02,-8.551839254617166830e+01
4.664317265624999891e+02,-9.115629562931198393e+01
4.664320195312500346e+02,-8.052598274531119671e+01
4.664323125000000232e+02,-8.804053426862898846e+01
4.664326054687500118e+02,-9.030942961010285330e+01
4.664328984375000005e+02,-9.016308600639368365e+01
4.664331914062499891e+02,-8.881997687024963284e+01
4.664334843750000346e+02,-1.061712021731732847e+02
4.664337773437500232e+02,-8.470391308304718336e+01
4.664340703125000118e+02,-8.251651273736463565e+01
4.664343632812500005e+02,-8.827969696290364254e+01
4.664346562499999891e+02,-8.803173230145301886e+01
4.664349492187500346e+02,-8.693369302985362879e+01
4.664352421875000232e+02,-8.632221470488414639e+01
4.664355351562500118e+02,-8.600490499369922759e+01
4.664358281250000005e+02,-9.057144234016348605e+01
4.664361210937499891e+02,-8.747797880425706296e+01
4.664364140625000346e+02,-8.033832404784496362e+01
4.664367070312500232e+02,-8.019390861801582560e+01
4.664370000000000118e+02,-9.102328349982379052e+01
4.664372929687500005e+02,-1.049417113123635090e+02
4.664375859374999891e+02,-8.530777486482050165e+01
4.664378789062500346e+02,-8.371007673417875594e+01
4.664381718750000232e+02,-8.488556696942680446e+01
4.664384648437500118e+02,-9.518540405310568531e+01
4.664387578125000005e+02,-8.428547215160770634e+01
4.664390507812499891e+02,-8.197238674873074160e+01
4.664393437500000346e+02,-8.241064906102785415e+01
4.664396367187500232e+02,-9.645829799073128186e+01
4.664399296875000118e+02,-9.105644116517156306e+01
4.664402226562500005e+02,-8.297158638145867826e+01
4.664405156249999891e+02,-8.454581621879407294e+01
4.664408085937500346e+02,-8.965672171209463670e+01
4.664411015625000232e+02,-8.901568121921465604e+01
4.664413945312500118e+02,-8.623328330971705213e+01
4.664416875000000005e+02,-9.733868973290016413e+01
4.664419804687499891e+02,-9.306337706438966961e+01
4.664422734375000346e+02,-9.883352488328510788e+01
4.664425664062500232e+02,-8.434332985484957135e+01
4.664428593750000118e+02,-8.347459218433733952e+01
4.664431523437500005e+02,-8.815882872134966419e+01
4.664434453124999891e+02,-8.974339136289509611e+01
4.664437382812500346e+02,-8.661370656998218465e+01
4.664440312500000232e+02,-9.579630819681369758e+01
4.664443242187500118e+02,-8.004398598844619528e+01
4.664446171875000005e+02,-8.869293139864410591e+01
4.664449101562499891e+02,-8.693882483774787318e+01
4.664452031250000346e+02,-8.443508091066257748e+01
4.664454960937500232e+02,-9.066567392897405853e+01
4.664457890625000118e+02,-9.120390270858061399e+01
4.664460820312500005e+02,-8.541314218838267891e+01
4.664463749999999891e+02,-9.413990305101691547e+01
4.664466679687500346e+02,-8.268901545874231829e+01
4.664469609375000232e+02,-7.578904887092954823e+01
4.664472539062500118e+02,-8.432570128751309824e+01
4.664475468750000005e+02,-8.321123223342550546e+01
4.664478398437499891e+02,-8.987624204215475743e+01
4.664481328125000346e+02,-9.640255152176722220e+01
4.664484257812500232e+02,-8.403478490672468126e+01
4.664487187500000118e+02,-8.412910154577426169e+01
4.664490117187500005e+02,-8.991438222226980770e+01
4.664493046874999891e+02,-7.859259742193530940e+01
4.664495976562500346e+02,-7.588685615555053232e+01
4.664498906250000232e+02,-8.509318142364087123e+01
4.664501835937500118e+02,-8.693385999776671724e+01
4.664504765625000005e+02,-9.664190767156281936e+01
4.664507695312499891e+02,-8.843062512868179681e+01
4.664510625000000346e+02,-8.267049678811522995e+01
4.664513554687500232e+02,-8.800846009201799802e+01
4.664516484375000118e+02,-8.503353788996719231e+01
4.664519414062500005e+02,-7.894690764851985421e+01
4.664522343749999891e+02,-7.887619322594177618e+01
4.664525273437500346e+02,-8.569191359078234882e+01
4.664528203125000232e+02,-1.066446297073439951e+02
4.664531132812500118e+02,-8.764334084159932559e+01
4.664534062500000005e+02,-8.268874635966210462e+01
4.664536992187499891e+02,-8.309547275446327319e+01
4.664539921875000346e+02,-8.736334512045175416e+01
4.664542851562500232e+02,-8.296745191369231520e+01
4.664545781250000118e+02,-8.159127351334733191e+01
4.664548710937500005e+02,-8.359281699324145620e+01
4.664551640624999891e+02,-8.139678752861279065e+01
4.664554570312500346e+02,-9.031039110572066875e+01
4.664557500000000232e+02,-8.928595270761606173e+01
4.664560429687500118e+02,-8.221587467285992545e+01
4.664563359375000005e+02,-8.750881953056878615e+01
4.664566289062499891e+02,-8.629342539007224389e+01
4.664569218750000346e+02,-8.553378062109912605e+01
4.664572148437500232e+02,-8.165478211400960618e+01
4.664575078125000118e+02,-8.347089334916665848e+01
4.664578007812500005e+02,-7.932317720998598531e+01
4.664580937499999891e+02,-8.605719711014215534e+01
4.664583867187500346e+02,-8.868519168811694442e+01
4.664586796875000232e+02,-8.398514155022994032e+01
4.664589726562500118e+02,-9.966129521503198418e+01
4.664592656250000005e+02,-9.036738739618812133e+01
4.664595585937499891e+02,-8.687084344071342912e+01
4.664598515625000346e+02,-8.193650731336421700e+01
4.664601445312500232e+02,-8.369762901266966537e+01
4.664604375000000118e+02,-8.159443524661963920e+01
4.664607304687500005e+02,-8.817467517926351661e+01
4.664610234374999891e+02,-9.271764172795619174e+01
4.664613164062500346e+02,-8.696496768629684482e+01
4.664616093750000232e+02,-1.015302420208733878e+02
4.664619023437500118e+02,-9.089492710753467009e+01
4.664621953125000005e+02,-8.911681760254091955e+01
4.664624882812499891e+02,-8.334580876698579743e+01
4.664627812500000346e+02,-8.377939083164386602e+01
4.664630742187500232e+02,-8.396388121455669307e+01
4.664633671875000118e+02,-9.025720978834078778e+01
4.664636601562500005e+02,-9.808121042929512612e+01
4.664639531249999891e+02,-8.785602303509548960e+01
4.664642460937500346e+02,-9.494675736995510817e+01
4.664645390625000232e+02,-8.570128376811412352e+01
4.664648320312500118e+02,-9.342245054657988135e+01
4.664651250000000005e+02,-8.524863225986538851e+01
4.664654179687499891e+02,-8.134019018242926791e+01
4.664657109375000346e+02,-8.302626112464369612e+01
4.664660039062500232e+02,-8.344586444194037256e+01
4.664662968750000118e+02,-8.698740205463236919e+01
4.664665898437500005e+02,-8.496206087863566836e+01
4.664668828124999891e+02,-9.408329971569763472e+01
4.664671757812500346e+02,-8.127445051673619503e+01
4.664674687500000232e+02,-8.939488482625903032e+01
4.664677617187500118e+02,-8.869120846337317232e+01
4.664680546875000005e+02,-8.143874565851979241e+01
4.664683476562499891e+02,-8.278904658236584169e+01
4.664686406250000346e+02,-7.921886175900782234e+01
4.664689335937500232e+02,-8.411667597863491608e+01
4.664692265625000118e+02,-8.313374881170753383e+01
4.664695195312500005e+02,-8.708046961746157422e+01
4.664698124999999891e+02,-7.939517489015477736e+01
4.664701054687500346e+02,-9.077223442686189969e+01
4.664703984375000232e+02,-9.456315605876406494e+01
4.664706914062500118e+02,-8.495103381798720932e+01
4.664709843750000005e+02,-8.516020527079815849e+01
4.664712773437499891e+02,-7.784371980398299229e+01
4.664715703125000346e+02,-8.372838067662614492e+01
4.664718632812500232e+02,-8.417949592199704512e+01
4.664721562500000118e+02,-8.359640706892332673e+01
4.664724492187500005e+02,-7.968055573103467282e+01
4.664727421874999891e+02,-9.345894631767693284e+01
4.664730351562500346e+02,-9.171349286139860624e+01
4.664733281250000232e+02,-8.841843731347870516e+01
4.664736210937500118e+02,-9.258199887501649528e+01
4.664739140625000005e+02,-8.117925213057623068e+01
4.664742070312499891e+02,-8.642740731254380648e+01
4.664745000000000346e+02,-8.606682651686074337e+01
4.664747929687500232e+02,-8.390445499511616845e+01
4.664750859375000118e+02,-8.428073388829213286e+01
4.664753789062500005e+02,-9.351824518251142138e+01
4.664756718749999891e+02,-8.364891024575202039e+01
4.664759648437500346e+02,-8.201334993200845247e+01
4.664762578125000232e+02,-9.794096221743171782e+01
4.664765507812500118e+02,-8.894708914330509231e+01
4.664768437500000005e+02,-9.459456387410804723e+01
4.664771367187499891e+02,-8.849722300923741614e+01
4.664774296875000346e+02,-8.785057897867767451e+01
4.664777226562500232e+02,-9.464323272962127476e+01
4.664780156250000118e+02,-9.179411660365060754e+01
4.664783085937500005e+02,-8.046950352854680943e+01
4.664786015624999891e+02,-7.957224761499600163e+01
4.664788945312500346e+02,-8.427211752464788219e+01
4.664791875000000232e+02,-9.745847353536780133e+01
4.664794804687500118e+02,-1.002249462668550706e+02
4.664797734375000005e+02,-9.020957388590952064e+01
4.664800664062499891e+02,-9.500246132773432350e+01
4.664803593750000346e+02,-9.714200448840435342e+01
4.664806523437500232e+02,-9.044319418343617656e+01
4.664809453125000118e+02,-8.196910628051605840e+01
4.664812382812500005e+02,-7.930179450836664046e+01
4.664815312499999891e+02,-8.093185630931982644e+01
4.664818242187500346e+02,-8.545403891385284112e+01
4.664821171875000232e+02,-9.230783753390991819e+01
4.664824101562500118e+02,-9.308895313308232744e+01
4.664827031250000005e+02,-9.829662104576274828e+01
4.664829960937499891e+02,-9.263120246639381605e+01
4.664832890625000346e+02,-8.855230432773269911e+01
4.664835820312500232e+02,-8.700114021942850684e+01
4.664838750000000118e+02,-8.037637825850146100e+01
4.664841679687500005e+02,-8.232578901130786164e+01
4.664844609374999891e+02,-8.383617265226064319e+01
4.664847539062500346e+02,-9.199274823244948607e+01
4.664850468750000232e+02,-9.654202828460070407e+01
4.664853398437500118e+02,-8.808093332829814415e+01
4.664856328125000005e+02,-8.933403682908853227e+01
4.664859257812499891e+02,-8.945112193567368308e+01
4.664862187500000346e+02,-9.729360054713801276e+01
4.664865117187500232e+02,-8.127989502670700972e+01
4.664868046875000118e+02,-8.676414768469525995e+01
4.664870976562500005e+02,-8.398668002172499314e+01
4.664873906249999891e+02,-9.161068119068301030e+01
4.664876835937500346e+02,-8.731598228447340659e+01
4.664879765625000232e+02,-8.258527777666049019e+01
4.664882695312500118e+02,-8.859467613115329243e+01
4.664885625000000005e+02,-9.105303860477434341e+01
4.664888554687499891e+02,-9.114579675656939628e+01
4.664891484375000346e+02,-8.463992883306750059e+01
4.664894414062500232e+02,-1.009179013331856254e+02
4.664897343750000118e+02,-8.460240144872778956e+01
4.664900273437500005e+02,-8.924662680014547789e+01
4.664903203124999891e+02,-8.237430851078067917e+01
4.664906132812500346e+02,-8.143131954392799798e+01
4.664909062500000232e+02,-8.775985357163949629e+01
4.664911992187500118e+02,-9.583446112166112130e+01
4.664914921875000005e+02,-8.652812350803230856e+01
4.664917851562499891e+02,-1.001106432031384088e+02
4.664920781250000346e+02,-8.475576246339051067e+01
4.664923710937500232e+02,-8.655412637761475025e+01
4.664926640625000118e+02,-8.371713044371747969e+01
4.664929570312500005e+02,-8.104795493191610944e+01
4.664932499999999891e+02,-8.527141133283343777e+01
4.664935429687500346e+02,-8.460805411466193959e+01
4.664938359375000232e+02,-9.376256009991178075e+01
4.664941289062500118e+02,-8.424698267894490300e+01
4.664944218750000005e+02,-9.076811643899979742e+01
4.664947148437499891e+02,-8.295812671668284111e+01
4.664950078125000346e+02,-9.323283053340234972e+01
4.664953007812500232e+02,-8.197788559110173878e+01
4.664955937500000118e+02,-8.542083208762973356e+01
4.664958867187500005e+02,-9.520128221000413760e+01
4.664961796874999891e+02,-8.385017988437243730e+01
4.664964726562500346e+02,-8.575359546509416475e+01
4.664967656250000232e+02,-8.417279744390894791e+01
4.664970585937500118e+02,-8.806050133341067010e+01
4.664973515625000005e+02,-8.589902694701262931e+01
4.664976445312499891e+02,-9.948624512315170421e+01
4.664979375000000346e+02,-8.366988327166856720e+01
4.664982304687500232e+02,-1.021428373746233547e+02
4.664985234375000118e+02,-8.903230838181015372e+01
4.664988164062500005e+02,-8.284603145678211433e+01
4.664991093749999891e+02,-8.181739107228662533e+01
4.664994023437500346e+02,-8.742738848672486540e+01
4.664996953125000232e+02,-8.678833330409378277e+01
4.664999882812500118e+02,-1.050651421974316406e+02
4.665002812500000005e+02,-9.207283478778035146e+01
4.665005742187499891e+02,-8.927051581089983756e+01
4.665008671875000346e+02,-8.561771537364870710e+01
4.665011601562500232e+02,-8.528349929373669625e+01
4.665014531250000118e+02,-8.153681357686025422e+01
4.665017460937500005e+02,-8.007166248113063034e+01
4.665020390624999891e+02,-8.790413947076244483e+01
4.665023320312500346e+02,-7.980540424927684739e+01
4.665026250000000232e+02,-8.778508559080528073e+01
4.665029179687500118e+02,-8.695464672655182881e+01
4.665032109375000005e+02,-8.524864988465253646e+01
4.665035039062499891e+02,-8.203613606644611878e+01
4.665037968750000346e+02,-8.798808104161572885e+01
4.665040898437500232e+02,-8.239131579488528700e+01
4.665043828125000118e+02,-8.134716652729318298e+01
4.665046757812500005e+02,-8.208764656395898385e+01
4.665049687499999891e+02,-7.690694055199037393e+01
4.665052617187500346e+02,-8.077552542589181428e+01
4.665055546875000232e+02,-8.267117329039197671e+01
4.665058476562500118e+02,-8.389428249902005064e+01
4.665061406250000005e+02,-8.353336153950826315e+01
4.665064335937499891e+02,-9.951897973325630176e+01
4.665067265625000346e+02,-8.901352366007589012e+01
4.665070195312500232e+02,-8.645734682823572825e+01
4.665073125000000118e+02,-8.154190014786428264e+01
4.665076054687500005e+02,-7.799303111281395218e+01
4.665078984374999891e+02,-7.797825744825453853e+01
4.665081914062500346e+02,-8.246396266135889164e+01
4.665084843750000232e+02,-8.244664304228081164e+01
4.665087773437500118e+02,-8.602155877875537726e+01
4.665090703125000005e+02,-9.226293861852154521e+01
4.665093632812499891e+02,-9.196419266098352807e+01
4.665096562500000346e+02,-9.064464418320524430e+01
4.665099492187500232e+02,-8.461430496138572721e+01
4.665102421875000118e+02,-8.090422553642405035e+01
4.665105351562500005e+02,-7.982946301810360978e+01
4.665108281249999891e+02,-8.617614653991429918e+01
4.665111210937500346e+02,-8.170142066857198415e+01
4.665114140625000232e+02,-8.486910771975617251e+01
4.665117070312500118e+02,-8.332499287275891220e+01
4.665120000000000005e+02,-8.775314341749661651e+01
4.665122929687499891e+02,-9.064343296423254515e+01
4.665125859375000346e+02,-9.421204794497397472e+01
4.665128789062500232e+02,-8.342983173090983939e+01
4.665131718750000118e+02,-8.283817161021787001e+01
4.665134648437500005e+02,-9.062148382640381783e+01
4.665137578124999891e+02,-8.124722622543430361e+01
4.665140507812500346e+02,-8.427709933791008723e+01
4.665143437500000232e+02,-8.061471684662527082e+01
4.665146367187500118e+02,-8.841820171919592042e+01
4.665149296875000005e+02,-8.703855415773681159e+01
4.665152226562499891e+02,-8.986955260464614526e+01
4.665155156250000346e+02,-8.151836324608021300e+01
4.665158085937500232e+02,-8.488680845380272899e+01
4.665161015625000118e+02,-8.656914662903869839e+01
4.665163945312500005e+02,-8.230943832931835402e+01
4.665166874999999891e+02,-8.499712978914104156e+01
4.665169804687500346e+02,-8.132408449855606136e+01
4.665172734375000232e+02,-9.743812462047262102e+01
4.665175664062500118e+02,-9.110463024140122457e+01
4.665178593750000005e+02,-8.711275133567230000e+01
4.665181523437499891e+02,-8.050800570580095439e+01
4.665184453125000346e+02,-8.851429674713469353e+01
4.665187382812500232e+02,-8.371479236105757593e+01
4.665190312500000118e+02,-8.496745870302420656e+01
4.665193242187500005e+02,-8.716065819303908313e+01
4.665196171874999891e+02,-8.208111335198154279e+01
4.665199101562500346e+02,-8.595396915208306154e+01
4.665202031250000232e+02,-9.248735631690779257e+01
4.665204960937500118e+02,-8.034706626097218418e+01
4.665207890625000005e+02,-8.540784483916854697e+01
4.665210820312499891e+02,-9.188687391445569119e+01
4.665213750000000346e+02,-8.457275389701983670e+01
4.665216679687500232e+02,-8.445938058211078214e+01
4.665219609375000118e+02,-9.089316916398442459e+01
4.665222539062500005e+02,-8.296866793736286638e+01
4.665225468749999891e+02,-8.403579870015428810e+01
4.665228398437500346e+02,-8.124314012791835182e+01
4.665231328125000232e+02,-7.970091287194787810e+01
4.665234257812500118e+02,-8.723537405527487465e+01
4.665237187500000005e+02,-8.425375839352636831e+01
4.665240117187499891e+02,-8.753742286394731309e+01
4.665243046875000346e+02,-8.601315891239070766e+01
4.665245976562500232e+02,-8.506003791424393512e+01
4.665248906250000118e+02,-8.306309192558632049e+01
4.665251835937500005e+02,-8.339331494361751140e+01
