Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.511585573568737573e+01
4.663622929687500118e+02,-9.426131466290306093e+01
4.663625859375000005e+02,-8.728602436028944567e+01
4.663628789062499891e+02,-8.229932428204716643e+01
4.663631718750000346e+02,-8.142179633894656376e+01
4.663634648437500232e+02,-8.249753699255657580e+01
4.663637578125000118e+02,-8.770265553380802714e+01
4.663640507812500005e+02,-8.131331339324123064e+01
4.663643437499999891e+02,-8.397177320515478982e+01
4.663646367187500346e+02,-9.529214836887761919e+01
4.663649296875000232e+02,-8.107845314875103782e+01
4.663652226562500118e+02,-7.926613340328617596e+01
4.663655156250000005e+02,-8.021903443004069345e+01
4.663658085937499891e+02,-9.069231068484577918e+01
4.663661015625000346e+02,-8.544747293176534697e+01
4.663663945312500232e+02,-8.318618661237798051e+01
4.663666875000000118e+02,-8.734694954770310460e+01
4.663669804687500005e+02,-7.953117460877251688e+01
4.663672734374999891e+02,-7.800948917586276821e+01
4.663675664062500346e+02,-8.346865937993158013e+01
4.663678593750000232e+02,-9.134477094628968530e+01
4.663681523437500118e+02,-8.693515929411411491e+01
4.663684453125000005e+02,-8.849912063293490405e+01
4.663687382812499891e+02,-8.984573769642425134e+01
4.663690312500000346e+02,-7.976285417149040313e+01
4.663693242187500232e+02,-7.908608391333599741e+01
4.663696171875000118e+02,-8.886319122496381340e+01
4.663699101562500005e+02,-8.416199777553822514e+01
4.663702031249999891e+02,-7.993306758931207412e+01
4.663704960937500346e+02,-8.559357764968531512e+01
4.663707890625000232e+02,-9.604511671480572943e+01
4.663710820312500118e+02,-8.157175189200744114e+01
4.663713750000000005e+02,-7.978452335031856535e+01
4.663716679687499891e+02,-9.611881579359321393e+01
4.663719609375000346e+02,-8.141204364150739536e+01
4.663722539062500232e+02,-7.725494483310413329e+01
4.663725468750000118e+02,-7.942574101382572849e+01
4.663728398437500005e+02,-9.517264709147674751e+01
4.663731328124999891e+02,-8.474883054435366603e+01
4.663734257812500346e+02,-8.039848879996250730e+01
4.663737187500000232e+02,-8.981804931988591534e+01
4.663740117187500118e+02,-8.161980892774734286e+01
4.663743046875000005e+02,-7.787442113471593075e+01
4.663745976562499891e+02,-7.778613726525323102e+01
4.663748906250000346e+02,-9.043794430965043318e+01
4.663751835937500232e+02,-8.762204886582605923e+01
4.663754765625000118e+02,-8.300849500702713613e+01
4.663757695312500005e+02,-8.589895943017594959e+01
4.663760624999999891e+02,-8.679625302856281621e+01
4.663763554687500346e+02,-8.088175629949643053e+01
4.663766484375000232e+02,-7.854165115701798072e+01
4.663769414062500118e+02,-8.525319694113534297e+01
4.663772343750000005e+02,-8.429014037476319743e+01
4.663775273437499891e+02,-8.801566845465623601e+01
4.663778203125000346e+02,-9.192983890830382165e+01
4.663781132812500232e+02,-8.803248909509234466e+01
4.663784062500000118e+02,-8.186367583999546582e+01
4.663786992187500005e+02,-8.062084584596669856e+01
4.663789921874999891e+02,-8.524001030922144651e+01
