Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.511603081391881176e+01
4.663622929687500118e+02,-8.259045641491749734e+01
4.663625859375000005e+02,-8.570050374003990612e+01
4.663628789062499891e+02,-8.462680642131361708e+01
4.663631718750000346e+02,-8.512398409423167323e+01
4.663634648437500232e+02,-8.621498758946839303e+01
4.663637578125000118e+02,-7.681418323157289763e+01
4.663640507812500005e+02,-7.849120034021287040e+01
4.663643437499999891e+02,-9.120039786026852369e+01
4.663646367187500346e+02,-8.517696020789983891e+01
4.663649296875000232e+02,-8.046594070996181358e+01
4.663652226562500118e+02,-8.338029912873155070e+01
4.663655156250000005e+02,-9.584010597008450816e+01
4.663658085937499891e+02,-8.274654702909927551e+01
4.663661015625000346e+02,-8.236522081620654490e+01
4.663663945312500232e+02,-7.905706838209270870e+01
4.663666875000000118e+02,-7.796080747620959528e+01
4.663669804687500005e+02,-8.993903217301820519e+01
4.663672734374999891e+02,-8.579855824217759164e+01
4.663675664062500346e+02,-8.326723753741359246e+01
4.663678593750000232e+02,-8.355362805110411273e+01
4.663681523437500118e+02,-8.096517893913558339e+01
4.663684453125000005e+02,-8.138239909871479938e+01
4.663687382812499891e+02,-8.209854752615621010e+01
4.663690312500000346e+02,-8.228461434744249914e+01
4.663693242187500232e+02,-7.886069582406497602e+01
4.663696171875000118e+02,-9.036361034764789224e+01
4.663699101562500005e+02,-8.784903512312916973e+01
4.663702031249999891e+02,-8.980131130228028269e+01
4.663704960937500346e+02,-8.609911144711503539e+01
4.663707890625000232e+02,-8.037749402740283244e+01
4.663710820312500118e+02,-7.766123720659243190e+01
4.663713750000000005e+02,-8.387950157256526040e+01
4.663716679687499891e+02,-8.888721168775046522e+01
4.663719609375000346e+02,-7.876877943226369894e+01
4.663722539062500232e+02,-8.035382754643802627e+01
4.663725468750000118e+02,-8.744535425242433746e+01
4.663728398437500005e+02,-8.968826096067788001e+01
4.663731328124999891e+02,-8.039711647818876372e+01
4.663734257812500346e+02,-9.050421561262560033e+01
4.663737187500000232e+02,-7.669383009455643219e+01
4.663740117187500118e+02,-7.908567411742700415e+01
4.663743046875000005e+02,-8.323573651400921847e+01
4.663745976562499891e+02,-8.261277244110631557e+01
4.663748906250000346e+02,-7.683679615022603571e+01
4.663751835937500232e+02,-8.362211272281840024e+01
4.663754765625000118e+02,-8.631409064717358604e+01
4.663757695312500005e+02,-7.987545513223253124e+01
4.663760624999999891e+02,-8.132949129809833266e+01
4.663763554687500346e+02,-8.087691398341863191e+01
4.663766484375000232e+02,-7.593252581435979209e+01
4.663769414062500118e+02,-7.769965207392786510e+01
4.663772343750000005e+02,-8.926511379619736886e+01
4.663775273437499891e+02,-8.017722336362427882e+01
4.663778203125000346e+02,-8.248331083960641763e+01
4.663781132812500232e+02,-8.421048015550958610e+01
4.663784062500000118e+02,-8.104593211935741692e+01
4.663786992187500005e+02,-7.835210902635436980e+01
4.663789921874999891e+02,-8.468243130293151921e+01
4.663792851562500346e+02,-7.601868995049487410e+01
4.663795781250000232e+02,-7.730880396726406900e+01
4.663798710937500118e+02,-8.217731765104903729e+01
4.663801640625000005e+02,-9.571752311953665071e+01
4.663804570312499891e+02,-9.469426116454557985e+01
4.663807500000000346e+02,-8.435785368572996390e+01
4.663810429687500232e+02,-7.997735469159638910e+01
4.663813359375000118e+02,-7.938773262341291570e+01
4.663816289062500005e+02,-8.062233370612315753e+01
4.663819218749999891e+02,-7.616531101677692561e+01
4.663822148437500346e+02,-7.951731486359062728e+01
4.663825078125000232e+02,-8.519435790645344753e+01
4.663828007812500118e+02,-8.359081139971847563e+01
4.663830937500000005e+02,-8.236764460499810525e+01
4.663833867187499891e+02,-8.768473107032717451e+01
4.663836796875000346e+02,-8.100436516125628827e+01
4.663839726562500232e+02,-7.976454616466273251e+01
4.663842656250000118e+02,-7.860708195854630276e+01
4.663845585937500005e+02,-7.685288811053516156e+01
4.663848515624999891e+02,-8.258222397371602597e+01
4.663851445312500346e+02,-8.565733864392838370e+01
4.663854375000000232e+02,-8.257925830708168746e+01
4.663857304687500118e+02,-7.880680630084781058e+01
4.663860234375000005e+02,-7.969114435413362685e+01
4.663863164062499891e+02,-8.568333941354595140e+01
4.663866093750000346e+02,-8.249034757432275455e+01
4.663869023437500232e+02,-7.960689604864407443e+01
4.663871953125000118e+02,-7.949601977822644017e+01
4.663874882812500005e+02,-8.824771280151304609e+01
4.663877812499999891e+02,-8.096632571926390654e+01
4.663880742187500346e+02,-7.944332175565540410e+01
4.663883671875000232e+02,-8.207566871865678593e+01
4.663886601562500118e+02,-7.805272650802207579e+01
4.663889531250000005e+02,-8.525943485135955768e+01
4.663892460937499891e+02,-8.784321619175068463e+01
4.663895390625000346e+02,-8.546826176101708938e+01
4.663898320312500232e+02,-8.413317443009344743e+01
4.663901250000000118e+02,-1.028540150525234083e+02
4.663904179687500005e+02,-8.068594923389468931e+01
4.663907109374999891e+02,-7.834707182809934523e+01
4.663910039062500346e+02,-8.497533813055802909e+01
4.663912968750000232e+02,-8.351620329599782622e+01
4.663915898437500118e+02,-8.182709597973635596e+01
4.663918828125000005e+02,-9.574585267077480921e+01
4.663921757812499891e+02,-8.812794037882765963e+01
4.663924687500000346e+02,-8.935490458156240834e+01
4.663927617187500232e+02,-9.205280521884242262e+01
4.663930546875000118e+02,-8.386020151851015214e+01
4.663933476562500005e+02,-7.984562633840010903e+01
4.663936406249999891e+02,-8.659471627492979451e+01
4.663939335937500346e+02,-1.025568803533817430e+02
4.663942265625000232e+02,-8.557675228939915257e+01
4.663945195312500118e+02,-9.022869203511146452e+01
4.663948125000000005e+02,-8.482046418725283843e+01
4.663951054687499891e+02,-7.971838189401273667e+01
4.663953984375000346e+02,-8.483703671426404469e+01
4.663956914062500232e+02,-9.443024295209760055e+01
4.663959843750000118e+02,-8.335880498602452349e+01
4.663962773437500005e+02,-8.879948045000290335e+01
4.663965703124999891e+02,-8.964272177761995408e+01
4.663968632812500346e+02,-9.945697766376432014e+01
4.663971562500000232e+02,-9.197720237010585720e+01
4.663974492187500118e+02,-8.514455990295715537e+01
4.663977421875000005e+02,-7.849191823501112708e+01
4.663980351562499891e+02,-7.964456629994349157e+01
4.663983281250000346e+02,-8.767111072817370143e+01
4.663986210937500232e+02,-9.994352247028569991e+01
4.663989140625000118e+02,-8.766407971262628962e+01
4.663992070312500005e+02,-8.336552808756252375e+01
4.663994999999999891e+02,-9.107270062958531298e+01
4.663997929687500346e+02,-9.480539698940006588e+01
4.664000859375000232e+02,-8.820907817970187637e+01
4.664003789062500118e+02,-7.927926678163711927e+01
4.664006718750000005e+02,-7.743064119183620164e+01
4.664009648437499891e+02,-8.870051408393882753e+01
4.664012578125000346e+02,-8.364918156966004403e+01
4.664015507812500232e+02,-9.568705653967239755e+01
4.664018437500000118e+02,-8.145433714965378158e+01
4.664021367187500005e+02,-8.805148344879714273e+01
4.664024296874999891e+02,-8.742142875815503089e+01
4.664027226562500346e+02,-9.530848394961199688e+01
4.664030156250000232e+02,-8.233371504502825644e+01
4.664033085937500118e+02,-7.790424747743588796e+01
4.664036015625000005e+02,-8.868323312392384139e+01
4.664038945312499891e+02,-8.087030152615730572e+01
4.664041875000000346e+02,-8.351753882997918765e+01
4.664044804687500232e+02,-8.270232882465978719e+01
4.664047734375000118e+02,-8.251547541336682912e+01
4.664050664062500005e+02,-8.766891308806263794e+01
4.664053593749999891e+02,-8.239193277513604130e+01
4.664056523437500346e+02,-8.675910010802110151e+01
4.664059453125000232e+02,-8.139770056927369524e+01
4.664062382812500118e+02,-8.207375101486975666e+01
4.664065312500000005e+02,-8.859017295704178707e+01
4.664068242187499891e+02,-7.931965102923064137e+01
4.664071171875000346e+02,-7.936503567144606563e+01
4.664074101562500232e+02,-8.074975574133094369e+01
4.664077031250000118e+02,-9.685088523065704180e+01
4.664079960937500005e+02,-8.052810118795542849e+01
4.664082890624999891e+02,-8.495787949131484140e+01
4.664085820312500346e+02,-8.501532002317388503e+01
4.664088750000000232e+02,-8.673365853761805511e+01
4.664091679687500118e+02,-8.563331086557496974e+01
4.664094609375000005e+02,-7.920072794036857999e+01
4.664097539062499891e+02,-7.714143737936146294e+01
4.664100468750000346e+02,-7.906149674726610499e+01
4.664103398437500232e+02,-8.723322879680594610e+01
4.664106328125000118e+02,-8.292152121340576798e+01
4.664109257812500005e+02,-8.172177793130148871e+01
4.664112187499999891e+02,-8.174222534834228782e+01
4.664115117187500346e+02,-8.802550718671241725e+01
4.664118046875000232e+02,-8.692745868909472051e+01
4.664120976562500118e+02,-8.001946960205879122e+01
4.664123906250000005e+02,-7.735325168330402335e+01
4.664126835937499891e+02,-7.892309698248199368e+01
4.664129765625000346e+02,-8.371342366714759464e+01
4.664132695312500232e+02,-8.634107339121889879e+01
4.664135625000000118e+02,-8.304574582376913838e+01
4.664138554687500005e+02,-8.177811732885700735e+01
4.664141484374999891e+02,-8.088825511431808479e+01
4.664144414062500346e+02,-9.189076631263857564e+01
4.664147343750000232e+02,-8.323195062227468100e+01
4.664150273437500118e+02,-7.916409769759518156e+01
4.664153203125000005e+02,-8.038334421903341820e+01
4.664156132812499891e+02,-8.301190280999776405e+01
4.664159062500000346e+02,-8.733282570008945811e+01
4.664161992187500232e+02,-8.553521040268385889e+01
4.664164921875000118e+02,-8.695344874679125269e+01
4.664167851562500005e+02,-8.260568447426371108e+01
4.664170781249999891e+02,-8.618025214862427674e+01
4.664173710937500346e+02,-8.825483632781129018e+01
4.664176640625000232e+02,-8.360311448811543755e+01
4.664179570312500118e+02,-8.310106383663188012e+01
4.664182500000000005e+02,-8.236704049115454040e+01
4.664185429687499891e+02,-8.394919484174263857e+01
4.664188359375000346e+02,-7.999998022648826179e+01
4.664191289062500232e+02,-8.631612934567969830e+01
4.664194218750000118e+02,-9.619791057129273781e+01
4.664197148437500005e+02,-8.204362556374474025e+01
4.664200078124999891e+02,-8.149759374118133337e+01
4.664203007812500346e+02,-8.684163657058044805e+01
4.664205937500000232e+02,-8.434781350505184605e+01
4.664208867187500118e+02,-7.924921685535805693e+01
4.664211796875000005e+02,-8.263024814510424676e+01
4.664214726562499891e+02,-7.671502439421387010e+01
4.664217656250000346e+02,-8.058140643859780994e+01
