Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.824602886605745766e+01
4.663622929687500118e+02,-8.262163244664854744e+01
4.663625859375000005e+02,-8.214616775834416273e+01
4.663628789062499891e+02,-8.812769240003925120e+01
4.663631718750000346e+02,-8.527294489223586993e+01
4.663634648437500232e+02,-9.331003206777984360e+01
4.663637578125000118e+02,-9.280481869266060357e+01
4.663640507812500005e+02,-8.253000609391925479e+01
4.663643437499999891e+02,-8.294706391376482202e+01
4.663646367187500346e+02,-8.705035062063436158e+01
4.663649296875000232e+02,-8.320776633895005148e+01
4.663652226562500118e+02,-8.946914956998284651e+01
4.663655156250000005e+02,-8.639896555628550345e+01
4.663658085937499891e+02,-8.696398161686714445e+01
4.663661015625000346e+02,-8.086119647871760208e+01
4.663663945312500232e+02,-8.664334197860902975e+01
4.663666875000000118e+02,-8.002292590644039194e+01
4.663669804687500005e+02,-8.612579434703184234e+01
4.663672734374999891e+02,-9.603816121977119735e+01
4.663675664062500346e+02,-9.158933569274113040e+01
4.663678593750000232e+02,-8.175272507148369527e+01
4.663681523437500118e+02,-7.967959751843189053e+01
4.663684453125000005e+02,-7.930240687186281434e+01
4.663687382812499891e+02,-7.900851942241550319e+01
4.663690312500000346e+02,-9.518612877710685893e+01
4.663693242187500232e+02,-9.060438745092781687e+01
4.663696171875000118e+02,-8.284741676095461571e+01
4.663699101562500005e+02,-8.248340881903983757e+01
4.663702031249999891e+02,-8.061174056828076573e+01
4.663704960937500346e+02,-7.810700727559746781e+01
4.663707890625000232e+02,-8.240063785106185890e+01
4.663710820312500118e+02,-8.368524183450183784e+01
4.663713750000000005e+02,-8.301719464616698474e+01
4.663716679687499891e+02,-8.027928950121352614e+01
4.663719609375000346e+02,-8.237515136611285982e+01
4.663722539062500232e+02,-7.966111934495543778e+01
4.663725468750000118e+02,-8.512817164922309132e+01
4.663728398437500005e+02,-8.327289275016653392e+01
4.663731328124999891e+02,-8.797232700811477457e+01
4.663734257812500346e+02,-8.712411789402835893e+01
4.663737187500000232e+02,-8.466698785187827525e+01
4.663740117187500118e+02,-7.975419459607738304e+01
4.663743046875000005e+02,-8.097233203123401779e+01
4.663745976562499891e+02,-8.653677684125753444e+01
4.663748906250000346e+02,-9.796034348360139177e+01
4.663751835937500232e+02,-9.078615296496866449e+01
4.663754765625000118e+02,-8.654364313764273220e+01
4.663757695312500005e+02,-8.278973669671886171e+01
4.663760624999999891e+02,-8.381997080761750851e+01
4.663763554687500346e+02,-8.837998203785357987e+01
4.663766484375000232e+02,-9.221126241070224694e+01
4.663769414062500118e+02,-9.895375532859301870e+01
4.663772343750000005e+02,-8.283975109917093960e+01
4.663775273437499891e+02,-8.607493545496512866e+01
4.663778203125000346e+02,-8.518421696915508790e+01
4.663781132812500232e+02,-9.524501016975408163e+01
4.663784062500000118e+02,-9.503414644498886332e+01
4.663786992187500005e+02,-8.469024323618700123e+01
4.663789921874999891e+02,-8.711840234642255609e+01
4.663792851562500346e+02,-8.828314324018703019e+01
4.663795781250000232e+02,-8.500681888799789476e+01
4.663798710937500118e+02,-9.025326579410668160e+01
4.663801640625000005e+02,-9.512080160993590994e+01
4.663804570312499891e+02,-9.030006853463740413e+01
4.663807500000000346e+02,-8.312515679176286199e+01
4.663810429687500232e+02,-8.559042599225159620e+01
4.663813359375000118e+02,-8.431732807018025255e+01
4.663816289062500005e+02,-9.309611348739815639e+01
4.663819218749999891e+02,-9.551743926949035313e+01
4.663822148437500346e+02,-8.928204245351605550e+01
4.663825078125000232e+02,-8.215385240633656849e+01
4.663828007812500118e+02,-8.947342850715148188e+01
4.663830937500000005e+02,-8.341782145749357369e+01
4.663833867187499891e+02,-8.434459036100381013e+01
4.663836796875000346e+02,-1.086671611820921015e+02
4.663839726562500232e+02,-9.006668494039175243e+01
4.663842656250000118e+02,-1.071609415988628911e+02
4.663845585937500005e+02,-8.231693246893384242e+01
4.663848515624999891e+02,-8.041279630425441383e+01
4.663851445312500346e+02,-8.378882141598894862e+01
4.663854375000000232e+02,-9.842471419630705043e+01
4.663857304687500118e+02,-9.013085633498315019e+01
4.663860234375000005e+02,-9.241182935930156361e+01
4.663863164062499891e+02,-8.434104890062911863e+01
4.663866093750000346e+02,-9.186012061153536479e+01
4.663869023437500232e+02,-8.405661610920824955e+01
4.663871953125000118e+02,-8.196557036675724817e+01
4.663874882812500005e+02,-8.093347870926548637e+01
4.663877812499999891e+02,-8.040556297759820836e+01
4.663880742187500346e+02,-8.556359507968225842e+01
4.663883671875000232e+02,-9.393804101295125975e+01
4.663886601562500118e+02,-8.865689762438631760e+01
4.663889531250000005e+02,-8.754071955748719347e+01
4.663892460937499891e+02,-8.710127899858355249e+01
4.663895390625000346e+02,-8.573257053357380642e+01
4.663898320312500232e+02,-8.123578547436103747e+01
4.663901250000000118e+02,-7.976103349496037254e+01
4.663904179687500005e+02,-8.720297967621833379e+01
4.663907109374999891e+02,-9.586463244140935558e+01
4.663910039062500346e+02,-9.295615775995102581e+01
4.663912968750000232e+02,-8.481477409765874143e+01
4.663915898437500118e+02,-8.886075518281641905e+01
4.663918828125000005e+02,-8.083085392904527566e+01
4.663921757812499891e+02,-8.809127169435603832e+01
4.663924687500000346e+02,-8.016150753069820212e+01
4.663927617187500232e+02,-1.043599660894345362e+02
4.663930546875000118e+02,-1.018812795175261954e+02
4.663933476562500005e+02,-8.692789611601760669e+01
4.663936406249999891e+02,-8.440685069338086066e+01
4.663939335937500346e+02,-9.772901241478530210e+01
4.663942265625000232e+02,-8.085310025982022353e+01
4.663945195312500118e+02,-9.028026645808311912e+01
4.663948125000000005e+02,-8.413102581196119445e+01
4.663951054687499891e+02,-8.788586648513401656e+01
