Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.213980064390383973e+01
4.663622929687500118e+02,-8.898298708379100219e+01
4.663625859375000005e+02,-8.737687999489375557e+01
4.663628789062499891e+02,-8.785672583476153363e+01
4.663631718750000346e+02,-8.252545360135208341e+01
4.663634648437500232e+02,-7.686529026720258173e+01
4.663637578125000118e+02,-8.427017545101408302e+01
4.663640507812500005e+02,-8.853718618334181656e+01
4.663643437499999891e+02,-8.346453948442642456e+01
4.663646367187500346e+02,-8.839728478394627587e+01
4.663649296875000232e+02,-1.017848177082575774e+02
4.663652226562500118e+02,-1.014384386555437914e+02
4.663655156250000005e+02,-8.791920275704171672e+01
4.663658085937499891e+02,-8.875412869664052096e+01
4.663661015625000346e+02,-8.242684584149313309e+01
4.663663945312500232e+02,-8.104430694349140651e+01
4.663666875000000118e+02,-8.502108315662808025e+01
4.663669804687500005e+02,-9.741881659854828968e+01
4.663672734374999891e+02,-9.298992098216749014e+01
4.663675664062500346e+02,-1.054613891066725415e+02
4.663678593750000232e+02,-8.753094171234694443e+01
4.663681523437500118e+02,-8.404376959691586535e+01
4.663684453125000005e+02,-8.106414223557756316e+01
4.663687382812499891e+02,-9.366560819458199205e+01
4.663690312500000346e+02,-8.259339165153787121e+01
4.663693242187500232e+02,-8.205404381178702522e+01
4.663696171875000118e+02,-8.406947003127038442e+01
4.663699101562500005e+02,-8.559143177001315905e+01
4.663702031249999891e+02,-9.242585477348018230e+01
4.663704960937500346e+02,-9.435672209596175719e+01
4.663707890625000232e+02,-8.232152911388773475e+01
4.663710820312500118e+02,-7.790593031721095940e+01
4.663713750000000005e+02,-7.634933680252275678e+01
4.663716679687499891e+02,-8.102113875080335959e+01
4.663719609375000346e+02,-8.827562867913827915e+01
4.663722539062500232e+02,-8.685362955662981221e+01
4.663725468750000118e+02,-9.004439009833444629e+01
4.663728398437500005e+02,-1.004647566383811039e+02
4.663731328124999891e+02,-1.007592271496119309e+02
4.663734257812500346e+02,-8.496453497991103632e+01
4.663737187500000232e+02,-8.049920468718536881e+01
4.663740117187500118e+02,-7.480262951932967042e+01
4.663743046875000005e+02,-7.794265588248633492e+01
4.663745976562499891e+02,-9.471844280780121039e+01
4.663748906250000346e+02,-9.082073584069928529e+01
4.663751835937500232e+02,-8.947455866388750678e+01
4.663754765625000118e+02,-8.844872249864738478e+01
4.663757695312500005e+02,-1.005966677218058010e+02
4.663760624999999891e+02,-9.092330501125709930e+01
4.663763554687500346e+02,-8.805101991834078490e+01
4.663766484375000232e+02,-7.609963781518794690e+01
4.663769414062500118e+02,-7.632413763072707980e+01
4.663772343750000005e+02,-7.999785119656385746e+01
4.663775273437499891e+02,-8.327853207688859527e+01
4.663778203125000346e+02,-9.072283132807557138e+01
4.663781132812500232e+02,-8.683498077177696928e+01
4.663784062500000118e+02,-9.992828550958449796e+01
