Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.516896216717216817e+01
4.663622929687500118e+02,-8.010675509330056343e+01
4.663625859375000005e+02,-8.327393031866301953e+01
4.663628789062499891e+02,-7.849595646499776080e+01
4.663631718750000346e+02,-8.119462396848351204e+01
4.663634648437500232e+02,-8.732619861816692719e+01
4.663637578125000118e+02,-1.043613222847679083e+02
4.663640507812500005e+02,-9.423633994171930794e+01
4.663643437499999891e+02,-9.143817129292804680e+01
4.663646367187500346e+02,-8.636590261197996199e+01
4.663649296875000232e+02,-8.306514291437818542e+01
4.663652226562500118e+02,-8.001691058368507470e+01
4.663655156250000005e+02,-8.006277454514102487e+01
4.663658085937499891e+02,-8.257711318544181722e+01
4.663661015625000346e+02,-8.436790973178642616e+01
4.663663945312500232e+02,-1.078916680849307852e+02
4.663666875000000118e+02,-8.763016026986491624e+01
4.663669804687500005e+02,-8.695057880373978776e+01
4.663672734374999891e+02,-8.819077153482574261e+01
4.663675664062500346e+02,-8.773104514306569968e+01
4.663678593750000232e+02,-8.130299590987645786e+01
4.663681523437500118e+02,-8.466807679143937548e+01
4.663684453125000005e+02,-8.199341232185048511e+01
4.663687382812499891e+02,-8.098508242228038512e+01
4.663690312500000346e+02,-9.471290271433790053e+01
4.663693242187500232e+02,-8.194919485397915082e+01
4.663696171875000118e+02,-8.201422088715690961e+01
4.663699101562500005e+02,-8.472113756452743871e+01
4.663702031249999891e+02,-8.259475847775091495e+01
4.663704960937500346e+02,-8.748945427544120435e+01
4.663707890625000232e+02,-9.305528599381908350e+01
4.663710820312500118e+02,-8.144898647492338739e+01
4.663713750000000005e+02,-8.142865357108037472e+01
4.663716679687499891e+02,-8.600145032553838575e+01
4.663719609375000346e+02,-8.031902092326154730e+01
4.663722539062500232e+02,-8.353987257608459061e+01
4.663725468750000118e+02,-8.503166968043123575e+01
4.663728398437500005e+02,-8.267840179492738173e+01
4.663731328124999891e+02,-9.180904336403828836e+01
4.663734257812500346e+02,-1.093131774192691950e+02
4.663737187500000232e+02,-8.061764432702173622e+01
4.663740117187500118e+02,-8.200556081141648690e+01
4.663743046875000005e+02,-8.069934461209696508e+01
4.663745976562499891e+02,-8.074507185543536991e+01
4.663748906250000346e+02,-8.641882542341468820e+01
4.663751835937500232e+02,-8.426433547357169118e+01
4.663754765625000118e+02,-8.194371841550257329e+01
4.663757695312500005e+02,-8.401628976849751496e+01
4.663760624999999891e+02,-8.887934496731125478e+01
4.663763554687500346e+02,-8.293279746430050636e+01
4.663766484375000232e+02,-8.282156293407125247e+01
4.663769414062500118e+02,-8.096645084376383750e+01
4.663772343750000005e+02,-8.828380605067741271e+01
4.663775273437499891e+02,-9.220133564177081098e+01
4.663778203125000346e+02,-8.521333723114551617e+01
4.663781132812500232e+02,-8.324979392525803235e+01
4.663784062500000118e+02,-8.204007232621549406e+01
4.663786992187500005e+02,-8.578290038679421059e+01
4.663789921874999891e+02,-9.047656686350620703e+01
4.663792851562500346e+02,-8.244865328353409950e+01
4.663795781250000232e+02,-8.319318919874375240e+01
4.663798710937500118e+02,-9.373797124824977800e+01
4.663801640625000005e+02,-1.073664781257615175e+02
4.663804570312499891e+02,-8.592159316318392825e+01
4.663807500000000346e+02,-8.377924728273568178e+01
4.663810429687500232e+02,-8.310579092484020691e+01
4.663813359375000118e+02,-8.646996065659766373e+01
4.663816289062500005e+02,-8.951503032783803349e+01
4.663819218749999891e+02,-8.185840436360211925e+01
4.663822148437500346e+02,-8.208641011669280374e+01
4.663825078125000232e+02,-8.872865165973679780e+01
4.663828007812500118e+02,-1.062838564578774196e+02
4.663830937500000005e+02,-8.386500751079364591e+01
4.663833867187499891e+02,-8.251541968876856004e+01
4.663836796875000346e+02,-8.535613121668740177e+01
4.663839726562500232e+02,-8.803113842797651500e+01
4.663842656250000118e+02,-9.195353853051170745e+01
4.663845585937500005e+02,-8.214672948364658112e+01
4.663848515624999891e+02,-8.262543239091047553e+01
4.663851445312500346e+02,-9.343311183542869003e+01
4.663854375000000232e+02,-1.006850602499701779e+02
4.663857304687500118e+02,-8.386291206424235156e+01
4.663860234375000005e+02,-8.308549914726603447e+01
4.663863164062499891e+02,-8.988904258815102821e+01
4.663866093750000346e+02,-8.955647053540297975e+01
4.663869023437500232e+02,-1.025981312492241813e+02
4.663871953125000118e+02,-8.211156374724636464e+01
4.663874882812500005e+02,-8.587568586009389549e+01
4.663877812499999891e+02,-9.468220887485196613e+01
4.663880742187500346e+02,-1.020596889345387694e+02
4.663883671875000232e+02,-8.470487702823928089e+01
4.663886601562500118e+02,-8.281504704289653773e+01
4.663889531250000005e+02,-8.645081286981904611e+01
4.663892460937499891e+02,-9.577943949191315198e+01
4.663895390625000346e+02,-8.867968243231118208e+01
4.663898320312500232e+02,-8.909936584274262827e+01
4.663901250000000118e+02,-1.014431170532382680e+02
4.663904179687500005e+02,-9.020953427583606299e+01
4.663907109374999891e+02,-9.266908394838293361e+01
4.663910039062500346e+02,-9.412449342349225390e+01
4.663912968750000232e+02,-8.435832373569262188e+01
4.663915898437500118e+02,-8.366996501320431889e+01
4.663918828125000005e+02,-8.601302125807106336e+01
