Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.573870592932593127e+01
4.663622929687500118e+02,-8.241356597226386782e+01
4.663625859375000005e+02,-9.040031007026627208e+01
4.663628789062499891e+02,-9.316509697932241352e+01
4.663631718750000346e+02,-8.844523257664020832e+01
4.663634648437500232e+02,-8.430711992918028841e+01
4.663637578125000118e+02,-8.335796498743236782e+01
4.663640507812500005e+02,-8.859916541945979418e+01
4.663643437499999891e+02,-8.838816943190300890e+01
4.663646367187500346e+02,-8.187856269160369038e+01
4.663649296875000232e+02,-8.212261278185408742e+01
4.663652226562500118e+02,-8.965089452989840879e+01
4.663655156250000005e+02,-9.807741563151871844e+01
4.663658085937499891e+02,-9.020642506786190040e+01
4.663661015625000346e+02,-8.069113965466115701e+01
4.663663945312500232e+02,-8.167479505170909704e+01
4.663666875000000118e+02,-9.093216349825168265e+01
4.663669804687500005e+02,-8.838733014332902371e+01
4.663672734374999891e+02,-8.094788313418229109e+01
4.663675664062500346e+02,-8.494985779491608469e+01
4.663678593750000232e+02,-8.440289733247865911e+01
4.663681523437500118e+02,-8.555423347629886166e+01
4.663684453125000005e+02,-9.164087873126824491e+01
4.663687382812499891e+02,-7.983074153476567858e+01
4.663690312500000346e+02,-8.317800367408936779e+01
4.663693242187500232e+02,-9.220390786618747825e+01
4.663696171875000118e+02,-8.626446827027262998e+01
4.663699101562500005e+02,-7.950732386473026736e+01
4.663702031249999891e+02,-8.846980258557223920e+01
4.663704960937500346e+02,-8.571025910399438885e+01
4.663707890625000232e+02,-8.372451791759576167e+01
4.663710820312500118e+02,-9.209435171239499596e+01
4.663713750000000005e+02,-8.326971563400817899e+01
4.663716679687499891e+02,-8.367578749377670988e+01
4.663719609375000346e+02,-8.971809101352066307e+01
4.663722539062500232e+02,-8.250269355993529530e+01
4.663725468750000118e+02,-8.076053755471689044e+01
4.663728398437500005e+02,-8.833080286988705154e+01
4.663731328124999891e+02,-8.490802437677032799e+01
4.663734257812500346e+02,-8.309511286173946587e+01
4.663737187500000232e+02,-8.442507853957866359e+01
4.663740117187500118e+02,-8.537398061287321127e+01
4.663743046875000005e+02,-8.528088292885810517e+01
4.663745976562499891e+02,-8.925700307801386657e+01
4.663748906250000346e+02,-8.248729165565805488e+01
4.663751835937500232e+02,-8.185008644911079045e+01
4.663754765625000118e+02,-8.831436005750921936e+01
4.663757695312500005e+02,-8.471521687121656896e+01
4.663760624999999891e+02,-8.806126450456945065e+01
4.663763554687500346e+02,-8.377065701633839012e+01
4.663766484375000232e+02,-8.405820913442836684e+01
4.663769414062500118e+02,-8.136630153779523766e+01
4.663772343750000005e+02,-8.199684449717480561e+01
4.663775273437499891e+02,-8.293219048993154274e+01
4.663778203125000346e+02,-8.491820529144384011e+01
4.663781132812500232e+02,-8.633415665527996907e+01
4.663784062500000118e+02,-8.293581809023794449e+01
4.663786992187500005e+02,-8.429756121888836162e+01
4.663789921874999891e+02,-8.943469626943110029e+01
4.663792851562500346e+02,-8.557346779304882034e+01
4.663795781250000232e+02,-8.185136063332817002e+01
4.663798710937500118e+02,-8.056247226272320461e+01
4.663801640625000005e+02,-8.292973079184370988e+01
4.663804570312499891e+02,-8.350400926874704055e+01
4.663807500000000346e+02,-8.651779925803153048e+01
4.663810429687500232e+02,-7.899295179607671002e+01
4.663813359375000118e+02,-7.993817525052460837e+01
4.663816289062500005e+02,-9.532752424658376356e+01
4.663819218749999891e+02,-9.008963029639177478e+01
4.663822148437500346e+02,-8.367970609126722081e+01
4.663825078125000232e+02,-8.065428481761225044e+01
4.663828007812500118e+02,-8.887882182223366101e+01
4.663830937500000005e+02,-8.424579831897810323e+01
4.663833867187499891e+02,-8.358946653493957513e+01
4.663836796875000346e+02,-7.906830640942300192e+01
4.663839726562500232e+02,-7.788671225957457978e+01
4.663842656250000118e+02,-8.920470121746704706e+01
4.663845585937500005e+02,-9.105146908867953925e+01
4.663848515624999891e+02,-8.405479130900060625e+01
4.663851445312500346e+02,-8.330082931019610726e+01
4.663854375000000232e+02,-9.401231734635169346e+01
4.663857304687500118e+02,-8.313967358348777736e+01
4.663860234375000005e+02,-8.188236846062530105e+01
4.663863164062499891e+02,-7.941238193537145662e+01
4.663866093750000346e+02,-7.794138965446208545e+01
4.663869023437500232e+02,-8.338405576916913731e+01
4.663871953125000118e+02,-8.422554730915150856e+01
4.663874882812500005e+02,-8.217028154334823853e+01
4.663877812499999891e+02,-8.561683984034716843e+01
4.663880742187500346e+02,-9.012469000184177048e+01
4.663883671875000232e+02,-8.192485388982794348e+01
4.663886601562500118e+02,-8.381457467800522920e+01
4.663889531250000005e+02,-8.262089873693972208e+01
4.663892460937499891e+02,-7.739338664463323880e+01
4.663895390625000346e+02,-7.988376119191154601e+01
4.663898320312500232e+02,-8.971733390013517351e+01
4.663901250000000118e+02,-8.134751850310060206e+01
4.663904179687500005e+02,-8.463253397456007576e+01
4.663907109374999891e+02,-8.571866070289172512e+01
4.663910039062500346e+02,-8.355165695239398360e+01
4.663912968750000232e+02,-8.748948243053752094e+01
4.663915898437500118e+02,-8.769870758235454389e+01
4.663918828125000005e+02,-8.195482656086726081e+01
4.663921757812499891e+02,-8.414230349566727796e+01
4.663924687500000346e+02,-9.501152250051303838e+01
4.663927617187500232e+02,-8.370821327357558062e+01
4.663930546875000118e+02,-8.598825300280999784e+01
4.663933476562500005e+02,-8.675930194416865504e+01
4.663936406249999891e+02,-8.661151254576026304e+01
4.663939335937500346e+02,-9.507186285357072109e+01
4.663942265625000232e+02,-9.098908524015996591e+01
4.663945195312500118e+02,-8.369623424464427330e+01
4.663948125000000005e+02,-8.618953092562509255e+01
4.663951054687499891e+02,-8.545747131059493995e+01
4.663953984375000346e+02,-8.571967795866761719e+01
4.663956914062500232e+02,-8.596606757575577262e+01
4.663959843750000118e+02,-8.427830565643959915e+01
4.663962773437500005e+02,-8.560300438850596549e+01
4.663965703124999891e+02,-1.096995817308143160e+02
4.663968632812500346e+02,-9.093851178862993834e+01
4.663971562500000232e+02,-8.181606801271686891e+01
4.663974492187500118e+02,-9.110607955796403701e+01
4.663977421875000005e+02,-8.415328501506220960e+01
4.663980351562499891e+02,-8.472699127772031602e+01
4.663983281250000346e+02,-9.625961968832649518e+01
4.663986210937500232e+02,-8.943293326267240673e+01
4.663989140625000118e+02,-8.398215535201134685e+01
4.663992070312500005e+02,-9.457860969718778676e+01
4.663994999999999891e+02,-9.201173096405938168e+01
4.663997929687500346e+02,-8.314902242721498737e+01
4.664000859375000232e+02,-9.466967849146251979e+01
4.664003789062500118e+02,-8.427283508061505302e+01
4.664006718750000005e+02,-9.450040744507744250e+01
4.664009648437499891e+02,-9.269093796432798626e+01
4.664012578125000346e+02,-8.670885938877718502e+01
4.664015507812500232e+02,-8.344859252029291952e+01
4.664018437500000118e+02,-9.149332103901093660e+01
4.664021367187500005e+02,-9.321797275920486925e+01
4.664024296874999891e+02,-8.497966579567348333e+01
4.664027226562500346e+02,-8.987255862625488589e+01
4.664030156250000232e+02,-8.598045487499265960e+01
4.664033085937500118e+02,-9.747195131623399789e+01
4.664036015625000005e+02,-8.320006420099539923e+01
4.664038945312499891e+02,-8.278693274116101009e+01
4.664041875000000346e+02,-8.255716134331223088e+01
4.664044804687500232e+02,-8.528860056682509594e+01
4.664047734375000118e+02,-8.933526905046761613e+01
4.664050664062500005e+02,-8.811750326405376654e+01
4.664053593749999891e+02,-8.864367033948924757e+01
4.664056523437500346e+02,-8.568683796757736104e+01
4.664059453125000232e+02,-8.455381017526178766e+01
4.664062382812500118e+02,-8.163817123910206419e+01
4.664065312500000005e+02,-8.103177851384954522e+01
4.664068242187499891e+02,-8.201087391650975178e+01
4.664071171875000346e+02,-8.629855700128202045e+01
4.664074101562500232e+02,-8.581040084870184614e+01
4.664077031250000118e+02,-8.983712376795187993e+01
4.664079960937500005e+02,-8.658052170542089243e+01
4.664082890624999891e+02,-8.152960222858510519e+01
4.664085820312500346e+02,-8.055895914066474006e+01
4.664088750000000232e+02,-8.128212207271070611e+01
4.664091679687500118e+02,-8.522612189089913670e+01
4.664094609375000005e+02,-8.841014714107551242e+01
4.664097539062499891e+02,-8.472553107185866850e+01
4.664100468750000346e+02,-8.676696747476830751e+01
4.664103398437500232e+02,-8.551694880466369852e+01
4.664106328125000118e+02,-9.007965660320982693e+01
4.664109257812500005e+02,-8.182367715350032711e+01
4.664112187499999891e+02,-7.907499347823861058e+01
4.664115117187500346e+02,-8.444425363286461561e+01
4.664118046875000232e+02,-1.029032488460017873e+02
4.664120976562500118e+02,-9.051534205402957411e+01
4.664123906250000005e+02,-8.879104409349692162e+01
4.664126835937499891e+02,-9.221805951026806270e+01
4.664129765625000346e+02,-8.235908638888687960e+01
4.664132695312500232e+02,-8.197418889084991633e+01
4.664135625000000118e+02,-8.563587371800231551e+01
4.664138554687500005e+02,-7.977892898942872080e+01
4.664141484374999891e+02,-8.259445467751815784e+01
4.664144414062500346e+02,-8.453534089942340302e+01
4.664147343750000232e+02,-8.629902566190467894e+01
4.664150273437500118e+02,-9.613155863051466099e+01
4.664153203125000005e+02,-9.770785758486717043e+01
4.664156132812499891e+02,-8.227847513588825734e+01
4.664159062500000346e+02,-7.955591385172091634e+01
4.664161992187500232e+02,-8.684900380032949840e+01
4.664164921875000118e+02,-7.895001076320069444e+01
4.664167851562500005e+02,-8.167839291835464621e+01
4.664170781249999891e+02,-8.342404573032953863e+01
4.664173710937500346e+02,-8.317262793633183549e+01
4.664176640625000232e+02,-8.250669685484299976e+01
4.664179570312500118e+02,-9.432947463174359370e+01
4.664182500000000005e+02,-8.361579646737156679e+01
4.664185429687499891e+02,-7.835297960965861819e+01
4.664188359375000346e+02,-8.947148644520899552e+01
4.664191289062500232e+02,-8.268422692397717810e+01
4.664194218750000118e+02,-8.105740762510100694e+01
4.664197148437500005e+02,-8.239315674930307409e+01
4.664200078124999891e+02,-8.267972863005587669e+01
4.664203007812500346e+02,-7.969914840068037165e+01
4.664205937500000232e+02,-8.512037979068915661e+01
4.664208867187500118e+02,-8.503047181403277932e+01
4.664211796875000005e+02,-7.941757441996765010e+01
4.664214726562499891e+02,-8.778749175470116484e+01
4.664217656250000346e+02,-8.452838737359977017e+01
4.664220585937500232e+02,-8.100613833067268388e+01
4.664223515625000118e+02,-8.538382584058305724e+01
4.664226445312500005e+02,-8.217564210829709737e+01
4.664229374999999891e+02,-7.864579236846924459e+01
4.664232304687500346e+02,-8.392811651142581297e+01
4.664235234375000232e+02,-9.028748652595332658e+01
4.664238164062500118e+02,-8.462275103861271930e+01
4.664241093750000005e+02,-8.892303043583504518e+01
4.664244023437499891e+02,-8.258077386217030380e+01
4.664246953125000346e+02,-8.000405491007339265e+01
4.664249882812500232e+02,-8.729736075895976910e+01
4.664252812500000118e+02,-8.464487835516189307e+01
4.664255742187500005e+02,-7.868868262037662475e+01
4.664258671874999891e+02,-8.187455734637265437e+01
4.664261601562500346e+02,-9.254243735690616290e+01
4.664264531250000232e+02,-9.056465937249741671e+01
4.664267460937500118e+02,-9.131783874911981513e+01
4.664270390625000005e+02,-8.178244565086977502e+01
4.664273320312499891e+02,-8.117860692747800044e+01
4.664276250000000346e+02,-8.689373498955157515e+01
4.664279179687500232e+02,-8.526438800011987951e+01
4.664282109375000118e+02,-7.756987541255035978e+01
4.664285039062500005e+02,-8.188373946784994928e+01
4.664287968749999891e+02,-8.329565888330176904e+01
4.664290898437500346e+02,-8.132893947223485043e+01
4.664293828125000232e+02,-8.563488839295868615e+01
4.664296757812500118e+02,-8.117675243588527678e+01
4.664299687500000005e+02,-8.340319423009881916e+01
4.664302617187499891e+02,-9.305692220946062321e+01
4.664305546875000346e+02,-8.534356935441147129e+01
4.664308476562500232e+02,-7.980031868893421176e+01
4.664311406250000118e+02,-8.194389125258555850e+01
4.664314335937500005e+02,-8.043991120914319026e+01
4.664317265624999891e+02,-7.700657915833728850e+01
4.664320195312500346e+02,-7.882414219996094573e+01
4.664323125000000232e+02,-8.139800733125420606e+01
4.664326054687500118e+02,-9.168731928461383518e+01
4.664328984375000005e+02,-9.504255882575014880e+01
4.664331914062499891e+02,-8.458911279496081193e+01
4.664334843750000346e+02,-8.383523953662624706e+01
4.664337773437500232e+02,-8.551536811798899862e+01
4.664340703125000118e+02,-7.939945659393232802e+01
4.664343632812500005e+02,-7.671386902991208956e+01
4.664346562499999891e+02,-7.778673670960469622e+01
4.664349492187500346e+02,-8.043404032894777345e+01
4.664352421875000232e+02,-8.532686502213648794e+01
4.664355351562500118e+02,-9.190273125395918896e+01
4.664358281250000005e+02,-8.570903671901129428e+01
4.664361210937499891e+02,-8.598292834502436222e+01
4.664364140625000346e+02,-8.557898337470837191e+01
4.664367070312500232e+02,-8.317542960146488440e+01
4.664370000000000118e+02,-7.803952447009682203e+01
4.664372929687500005e+02,-7.852346893516389059e+01
4.664375859374999891e+02,-8.575535571872043761e+01
4.664378789062500346e+02,-9.328103721365198453e+01
4.664381718750000232e+02,-9.598120889842724068e+01
4.664384648437500118e+02,-8.638040193555389124e+01
4.664387578125000005e+02,-8.616917095054076015e+01
4.664390507812499891e+02,-8.499737353687271479e+01
4.664393437500000346e+02,-8.647413480873828462e+01
4.664396367187500232e+02,-8.149745444819188833e+01
4.664399296875000118e+02,-8.434135466286420524e+01
4.664402226562500005e+02,-9.154522050891046092e+01
4.664405156249999891e+02,-8.948870204926518568e+01
4.664408085937500346e+02,-8.981984706108929117e+01
4.664411015625000232e+02,-9.036838381284627530e+01
4.664413945312500118e+02,-9.026640894566597240e+01
4.664416875000000005e+02,-8.830966780859253618e+01
4.664419804687499891e+02,-8.810095977235862108e+01
4.664422734375000346e+02,-9.643472301975916139e+01
4.664425664062500232e+02,-9.532364962739583802e+01
4.664428593750000118e+02,-9.193267463962136787e+01
4.664431523437500005e+02,-8.469650694742776409e+01
4.664434453124999891e+02,-8.598458776861706099e+01
4.664437382812500346e+02,-8.803058386767165189e+01
4.664440312500000232e+02,-8.534693729467819878e+01
4.664443242187500118e+02,-8.545504523613971060e+01
4.664446171875000005e+02,-8.069754187060593154e+01
4.664449101562499891e+02,-8.256934427857417802e+01
4.664452031250000346e+02,-8.612754500604458485e+01
4.664454960937500232e+02,-8.532723725689167793e+01
4.664457890625000118e+02,-8.114274755497916658e+01
4.664460820312500005e+02,-9.216011766413645034e+01
4.664463749999999891e+02,-8.507227525141102831e+01
4.664466679687500346e+02,-8.364887565460347219e+01
4.664469609375000232e+02,-8.128046020690506168e+01
4.664472539062500118e+02,-7.744677446633170348e+01
4.664475468750000005e+02,-8.153617261801946370e+01
4.664478398437499891e+02,-8.792098391095737497e+01
4.664481328125000346e+02,-8.308428617082869039e+01
4.664484257812500232e+02,-7.792178852732476457e+01
4.664487187500000118e+02,-8.759207060364573749e+01
4.664490117187500005e+02,-8.454881841560222711e+01
4.664493046874999891e+02,-8.524587114692722878e+01
4.664495976562500346e+02,-8.323339742264550978e+01
4.664498906250000232e+02,-7.901554664898858960e+01
4.664501835937500118e+02,-8.449881256568743026e+01
4.664504765625000005e+02,-9.205707908468093592e+01
4.664507695312499891e+02,-8.693696352693376639e+01
4.664510625000000346e+02,-7.921976871221227157e+01
4.664513554687500232e+02,-8.777830982608617205e+01
4.664516484375000118e+02,-8.893029550738717148e+01
4.664519414062500005e+02,-8.951953570739979682e+01
4.664522343749999891e+02,-8.419849707952141671e+01
4.664525273437500346e+02,-8.142373799521580224e+01
4.664528203125000232e+02,-9.690083433486479692e+01
4.664531132812500118e+02,-8.673218257184252877e+01
4.664534062500000005e+02,-8.468237718943746017e+01
4.664536992187499891e+02,-7.921699553703548702e+01
4.664539921875000346e+02,-8.824560344946803525e+01
4.664542851562500232e+02,-9.840431197375434635e+01
4.664545781250000118e+02,-9.275914289917875521e+01
4.664548710937500005e+02,-9.271782128400198530e+01
4.664551640624999891e+02,-8.837028517552579387e+01
4.664554570312500346e+02,-8.549606544221589388e+01
4.664557500000000232e+02,-8.417158818969704726e+01
4.664560429687500118e+02,-8.326418416867397809e+01
4.664563359375000005e+02,-7.986141345880221820e+01
4.664566289062499891e+02,-8.410617707700289714e+01
4.664569218750000346e+02,-8.176786619943605672e+01
4.664572148437500232e+02,-8.281370377502854296e+01
4.664575078125000118e+02,-9.178361215096317949e+01
4.664578007812500005e+02,-9.683606842558781125e+01
4.664580937499999891e+02,-8.431937323213567481e+01
4.664583867187500346e+02,-8.137869266275239966e+01
4.664586796875000232e+02,-8.195202292400202282e+01
4.664589726562500118e+02,-8.393196127537933648e+01
4.664592656250000005e+02,-8.608822311453180021e+01
4.664595585937499891e+02,-8.043949972887619992e+01
4.664598515625000346e+02,-8.177986687437223168e+01
4.664601445312500232e+02,-9.116521755902778068e+01
4.664604375000000118e+02,-9.336891607103143542e+01
4.664607304687500005e+02,-8.367041252344057511e+01
4.664610234374999891e+02,-8.249087830691922818e+01
4.664613164062500346e+02,-8.341994129154331006e+01
4.664616093750000232e+02,-9.020382679509333457e+01
4.664619023437500118e+02,-8.537699930052674802e+01
4.664621953125000005e+02,-7.995489951262368322e+01
4.664624882812499891e+02,-8.450384016688055056e+01
4.664627812500000346e+02,-9.264882121006701254e+01
4.664630742187500232e+02,-9.336406014852960311e+01
4.664633671875000118e+02,-8.274194949952388356e+01
4.664636601562500005e+02,-8.017719602548467606e+01
4.664639531249999891e+02,-8.476525457786132733e+01
4.664642460937500346e+02,-9.841462001238011226e+01
4.664645390625000232e+02,-8.643077079797308215e+01
4.664648320312500118e+02,-8.446668006085266711e+01
4.664651250000000005e+02,-8.403134773377139766e+01
4.664654179687499891e+02,-9.356365412758907496e+01
4.664657109375000346e+02,-9.543983604283724276e+01
4.664660039062500232e+02,-8.677451296599750208e+01
4.664662968750000118e+02,-8.141550825181532502e+01
4.664665898437500005e+02,-8.956017714236546112e+01
4.664668828124999891e+02,-9.761173321077295384e+01
4.664671757812500346e+02,-8.903122506810900916e+01
4.664674687500000232e+02,-8.818313159930656298e+01
4.664677617187500118e+02,-8.481631848457787726e+01
4.664680546875000005e+02,-9.010357946858397327e+01
4.664683476562499891e+02,-8.988207792202700830e+01
4.664686406250000346e+02,-8.378824890663997849e+01
4.664689335937500232e+02,-8.266640941610391735e+01
4.664692265625000118e+02,-9.267430511043002639e+01
4.664695195312500005e+02,-9.382827774459551051e+01
4.664698124999999891e+02,-9.072105917385118801e+01
4.664701054687500346e+02,-9.297610216499427338e+01
4.664703984375000232e+02,-8.360643364116299381e+01
4.664706914062500118e+02,-9.059387500347078515e+01
4.664709843750000005e+02,-8.439613572544243425e+01
4.664712773437499891e+02,-7.990215192609744577e+01
4.664715703125000346e+02,-8.110879192027030626e+01
4.664718632812500232e+02,-8.586326109402747875e+01
4.664721562500000118e+02,-8.765063767963083308e+01
4.664724492187500005e+02,-9.023908733770929302e+01
4.664727421874999891e+02,-8.576237017776600169e+01
4.664730351562500346e+02,-8.150942108000438679e+01
4.664733281250000232e+02,-8.683176414862364823e+01
4.664736210937500118e+02,-8.439856546107840529e+01
4.664739140625000005e+02,-7.869458122146811263e+01
4.664742070312499891e+02,-8.439210715324190915e+01
4.664745000000000346e+02,-8.346038859675553567e+01
4.664747929687500232e+02,-8.385880624461547939e+01
4.664750859375000118e+02,-8.408451341318878747e+01
4.664753789062500005e+02,-8.262177502408860619e+01
4.664756718749999891e+02,-8.102370411085388469e+01
4.664759648437500346e+02,-8.339902721954148035e+01
4.664762578125000232e+02,-8.619864788759771557e+01
4.664765507812500118e+02,-8.110077653883556081e+01
4.664768437500000005e+02,-8.311133685419883932e+01
4.664771367187499891e+02,-8.415637134302187405e+01
4.664774296875000346e+02,-8.300298770879039978e+01
4.664777226562500232e+02,-8.301239357572231370e+01
4.664780156250000118e+02,-8.417888636828348581e+01
4.664783085937500005e+02,-8.477939240791414477e+01
4.664786015624999891e+02,-8.433267002075103846e+01
4.664788945312500346e+02,-8.901968957071899524e+01
4.664791875000000232e+02,-9.243414455556117559e+01
4.664794804687500118e+02,-8.418817697248913134e+01
4.664797734375000005e+02,-8.170331337584761400e+01
4.664800664062499891e+02,-8.549505077228680250e+01
4.664803593750000346e+02,-8.357090266114462906e+01
4.664806523437500232e+02,-8.313778204914467551e+01
4.664809453125000118e+02,-8.305137487259857210e+01
4.664812382812500005e+02,-8.170903072617932139e+01
4.664815312499999891e+02,-8.644850157316157890e+01
4.664818242187500346e+02,-9.211187750699352250e+01
4.664821171875000232e+02,-8.791387679274708944e+01
4.664824101562500118e+02,-8.346173692387785081e+01
4.664827031250000005e+02,-8.910678499606520120e+01
4.664829960937499891e+02,-8.771971630077661075e+01
4.664832890625000346e+02,-8.468566193931394537e+01
4.664835820312500232e+02,-8.587970303058318677e+01
4.664838750000000118e+02,-8.114495313796660980e+01
4.664841679687500005e+02,-8.546638497995530770e+01
4.664844609374999891e+02,-8.923498186525874587e+01
4.664847539062500346e+02,-9.010247830628857457e+01
4.664850468750000232e+02,-8.391764332148395056e+01
4.664853398437500118e+02,-8.558208883598879879e+01
4.664856328125000005e+02,-9.039206081721874853e+01
4.664859257812499891e+02,-8.702524386968636350e+01
4.664862187500000346e+02,-8.736614483075251769e+01
4.664865117187500232e+02,-8.396784606134318096e+01
4.664868046875000118e+02,-8.937104942503587779e+01
4.664870976562500005e+02,-9.123567788560934844e+01
4.664873906249999891e+02,-8.994269485889722660e+01
4.664876835937500346e+02,-8.670066691157956029e+01
4.664879765625000232e+02,-8.367847772158611974e+01
4.664882695312500118e+02,-8.608531740513438990e+01
4.664885625000000005e+02,-8.517432462573674457e+01
4.664888554687499891e+02,-8.628977118560774784e+01
4.664891484375000346e+02,-9.071323826988056283e+01
4.664894414062500232e+02,-9.535583210859135761e+01
4.664897343750000118e+02,-8.915099096994480021e+01
4.664900273437500005e+02,-9.754061894701553115e+01
4.664903203124999891e+02,-9.057424139678221309e+01
4.664906132812500346e+02,-8.690669628608785047e+01
4.664909062500000232e+02,-9.229507534590787543e+01
4.664911992187500118e+02,-9.675124031141288583e+01
4.664914921875000005e+02,-9.600383800389700184e+01
4.664917851562499891e+02,-1.035644817462092107e+02
4.664920781250000346e+02,-9.951987728066491457e+01
4.664923710937500232e+02,-8.778661679555972341e+01
4.664926640625000118e+02,-8.682615311278550507e+01
4.664929570312500005e+02,-9.009648764425593015e+01
