Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.524943800379575976e+01
4.663622929687500118e+02,-8.302923437656274075e+01
4.663625859375000005e+02,-8.664840785890424968e+01
4.663628789062499891e+02,-8.962496699722662186e+01
4.663631718750000346e+02,-8.872478287436452149e+01
4.663634648437500232e+02,-8.667078592382705438e+01
4.663637578125000118e+02,-8.465650750145607617e+01
4.663640507812500005e+02,-8.825101155325157265e+01
4.663643437499999891e+02,-8.628505494899022210e+01
4.663646367187500346e+02,-8.385518064220113388e+01
4.663649296875000232e+02,-8.606458308595560425e+01
4.663652226562500118e+02,-8.749031191005244068e+01
4.663655156250000005e+02,-9.655155339033180439e+01
4.663658085937499891e+02,-8.548277822787399316e+01
4.663661015625000346e+02,-8.467078110872391505e+01
4.663663945312500232e+02,-9.245475462744529693e+01
4.663666875000000118e+02,-8.728500998852764781e+01
4.663669804687500005e+02,-8.392711201848000258e+01
4.663672734374999891e+02,-8.455644552588020701e+01
4.663675664062500346e+02,-8.277697247538819170e+01
4.663678593750000232e+02,-8.487501387133931985e+01
4.663681523437500118e+02,-8.695523200208036485e+01
4.663684453125000005e+02,-8.978758783338844296e+01
4.663687382812499891e+02,-9.721170557636439469e+01
4.663690312500000346e+02,-8.904461553810995156e+01
4.663693242187500232e+02,-8.348587869815744966e+01
4.663696171875000118e+02,-8.239701196322991450e+01
4.663699101562500005e+02,-7.982352535722314713e+01
4.663702031249999891e+02,-8.284034127846611284e+01
4.663704960937500346e+02,-9.565882063658192180e+01
4.663707890625000232e+02,-1.023011387330447803e+02
4.663710820312500118e+02,-9.550230286108806865e+01
4.663713750000000005e+02,-8.828777988787187780e+01
4.663716679687499891e+02,-8.140362838257003375e+01
4.663719609375000346e+02,-8.005320929874999081e+01
4.663722539062500232e+02,-7.942833169144303440e+01
4.663725468750000118e+02,-8.551174522420011215e+01
4.663728398437500005e+02,-9.241367671898389347e+01
4.663731328124999891e+02,-1.084113458971926178e+02
4.663734257812500346e+02,-1.002932611514945620e+02
4.663737187500000232e+02,-8.702794069621762674e+01
4.663740117187500118e+02,-8.055539153169496558e+01
4.663743046875000005e+02,-7.985095544684736524e+01
4.663745976562499891e+02,-8.297369723445089562e+01
4.663748906250000346e+02,-8.790384052269641302e+01
4.663751835937500232e+02,-8.896050446215697605e+01
4.663754765625000118e+02,-9.381344437648202472e+01
4.663757695312500005e+02,-9.149288703200824102e+01
4.663760624999999891e+02,-8.710977192005884717e+01
4.663763554687500346e+02,-8.035386317687240876e+01
4.663766484375000232e+02,-8.192288527814780252e+01
4.663769414062500118e+02,-9.078183503328359905e+01
4.663772343750000005e+02,-8.779313149454829102e+01
4.663775273437499891e+02,-8.718772703723573159e+01
4.663778203125000346e+02,-8.682864529888604466e+01
4.663781132812500232e+02,-9.429696757929190198e+01
4.663784062500000118e+02,-8.928637092407349485e+01
4.663786992187500005e+02,-8.195456247074824319e+01
4.663789921874999891e+02,-8.751268339926889439e+01
4.663792851562500346e+02,-8.536054435995521317e+01
4.663795781250000232e+02,-9.187701769807378582e+01
4.663798710937500118e+02,-8.395128968066231323e+01
4.663801640625000005e+02,-8.643418805567564789e+01
4.663804570312499891e+02,-9.026127125265782070e+01
4.663807500000000346e+02,-8.917390045179510594e+01
4.663810429687500232e+02,-8.657365097735737436e+01
4.663813359375000118e+02,-8.826752851129612054e+01
4.663816289062500005e+02,-8.392574573393824267e+01
4.663819218749999891e+02,-8.764877747888583315e+01
4.663822148437500346e+02,-8.288988608357141175e+01
4.663825078125000232e+02,-9.499648283908818769e+01
4.663828007812500118e+02,-8.573778161524751340e+01
4.663830937500000005e+02,-8.952204384447432517e+01
4.663833867187499891e+02,-9.799167075582899145e+01
4.663836796875000346e+02,-8.745963372789296386e+01
4.663839726562500232e+02,-8.325704813930261139e+01
4.663842656250000118e+02,-8.338731879780283407e+01
4.663845585937500005e+02,-8.642834813108797221e+01
4.663848515624999891e+02,-9.226926058604786363e+01
4.663851445312500346e+02,-8.664487934142331937e+01
4.663854375000000232e+02,-9.662690520625051249e+01
4.663857304687500118e+02,-8.936977556672958656e+01
4.663860234375000005e+02,-9.373456592415102762e+01
4.663863164062499891e+02,-8.134835957139583229e+01
4.663866093750000346e+02,-8.362182173361247806e+01
4.663869023437500232e+02,-1.053564080631984154e+02
4.663871953125000118e+02,-8.755233851298862646e+01
4.663874882812500005e+02,-9.154357797346995085e+01
