Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.632765202531570026e+01
4.663622929687500118e+02,-8.813484987657874115e+01
4.663625859375000005e+02,-8.271046225493769555e+01
4.663628789062499891e+02,-7.806845043776830551e+01
4.663631718750000346e+02,-8.508184183017002056e+01
4.663634648437500232e+02,-8.168325178264490205e+01
4.663637578125000118e+02,-8.317066441817783584e+01
4.663640507812500005e+02,-8.578263150380826119e+01
4.663643437499999891e+02,-8.459753037871904269e+01
4.663646367187500346e+02,-8.068970321362226628e+01
4.663649296875000232e+02,-8.633082123300135891e+01
4.663652226562500118e+02,-8.988653568252537696e+01
4.663655156250000005e+02,-8.064221485688676694e+01
4.663658085937499891e+02,-8.707419625905228600e+01
4.663661015625000346e+02,-8.402309672065625534e+01
4.663663945312500232e+02,-8.253153694396951323e+01
4.663666875000000118e+02,-8.132992041516187953e+01
4.663669804687500005e+02,-8.756593652920905413e+01
4.663672734374999891e+02,-8.078008805304929751e+01
4.663675664062500346e+02,-8.172998750527307266e+01
4.663678593750000232e+02,-8.241724172415899830e+01
4.663681523437500118e+02,-8.281430888618393737e+01
4.663684453125000005e+02,-9.626292913785535177e+01
4.663687382812499891e+02,-8.761558998937816511e+01
4.663690312500000346e+02,-8.428538716933188368e+01
4.663693242187500232e+02,-8.189122461353389326e+01
4.663696171875000118e+02,-8.874559932217502478e+01
4.663699101562500005e+02,-8.072539233372710044e+01
4.663702031249999891e+02,-8.128821738541296327e+01
4.663704960937500346e+02,-8.015922908292382942e+01
4.663707890625000232e+02,-8.367927954753979236e+01
4.663710820312500118e+02,-9.395515975024673594e+01
4.663713750000000005e+02,-9.299266321973351523e+01
4.663716679687499891e+02,-8.776181918196530773e+01
4.663719609375000346e+02,-8.496297028777217974e+01
4.663722539062500232e+02,-8.487142587433541507e+01
4.663725468750000118e+02,-8.130220880240284487e+01
4.663728398437500005e+02,-8.537788493188040206e+01
4.663731328124999891e+02,-8.408861591011009295e+01
4.663734257812500346e+02,-8.615873268315934297e+01
4.663737187500000232e+02,-8.497748797445586888e+01
4.663740117187500118e+02,-8.561469981841142385e+01
4.663743046875000005e+02,-9.553214276555911511e+01
4.663745976562499891e+02,-9.940661182770712401e+01
4.663748906250000346e+02,-8.251709952147380989e+01
4.663751835937500232e+02,-7.926346535298941376e+01
4.663754765625000118e+02,-8.575477476479332495e+01
4.663757695312500005e+02,-8.841630076227997392e+01
4.663760624999999891e+02,-9.201866000480207219e+01
4.663763554687500346e+02,-8.051945720319667998e+01
4.663766484375000232e+02,-8.054441722742176069e+01
4.663769414062500118e+02,-8.479018594802978726e+01
4.663772343750000005e+02,-9.135085286480079958e+01
4.663775273437499891e+02,-8.340056145322159864e+01
4.663778203125000346e+02,-7.855318295938874940e+01
4.663781132812500232e+02,-8.212339008757615488e+01
4.663784062500000118e+02,-8.492386443437121102e+01
4.663786992187500005e+02,-8.072614043118750260e+01
4.663789921874999891e+02,-7.810616385270151341e+01
4.663792851562500346e+02,-7.796048587293674359e+01
4.663795781250000232e+02,-8.116934502293656806e+01
4.663798710937500118e+02,-8.734286091296139887e+01
4.663801640625000005e+02,-8.774037803209927233e+01
4.663804570312499891e+02,-8.115191462588860816e+01
4.663807500000000346e+02,-7.984841121210499182e+01
4.663810429687500232e+02,-8.299880150634366771e+01
4.663813359375000118e+02,-7.885971960962024241e+01
4.663816289062500005e+02,-7.766117989228278873e+01
4.663819218749999891e+02,-7.722374021754040996e+01
4.663822148437500346e+02,-8.253943468639322134e+01
4.663825078125000232e+02,-8.906304081010549112e+01
4.663828007812500118e+02,-9.359487208411064785e+01
4.663830937500000005e+02,-8.797898665510047067e+01
4.663833867187499891e+02,-8.142884968961914183e+01
4.663836796875000346e+02,-8.057304623372857577e+01
4.663839726562500232e+02,-8.023399056363224702e+01
4.663842656250000118e+02,-7.937548889545310260e+01
4.663845585937500005e+02,-8.067736237926351350e+01
4.663848515624999891e+02,-9.163583279093180067e+01
4.663851445312500346e+02,-8.410117442063867088e+01
4.663854375000000232e+02,-8.633684055481437269e+01
4.663857304687500118e+02,-8.925472700605413934e+01
4.663860234375000005e+02,-8.990518649261623807e+01
4.663863164062499891e+02,-7.994115730654981178e+01
4.663866093750000346e+02,-8.464609875064512323e+01
4.663869023437500232e+02,-8.501364643936972243e+01
4.663871953125000118e+02,-8.490076801183846555e+01
4.663874882812500005e+02,-8.864201122106004505e+01
4.663877812499999891e+02,-7.843018227625091754e+01
4.663880742187500346e+02,-8.015350623182969514e+01
4.663883671875000232e+02,-9.603048188117529094e+01
4.663886601562500118e+02,-8.973109265658642641e+01
4.663889531250000005e+02,-8.253881538831352316e+01
4.663892460937499891e+02,-9.020004254453044723e+01
4.663895390625000346e+02,-9.618975089888948560e+01
4.663898320312500232e+02,-9.812823252343105196e+01
4.663901250000000118e+02,-8.788052812151379101e+01
4.663904179687500005e+02,-7.775454567949810780e+01
4.663907109374999891e+02,-7.831092814348347986e+01
4.663910039062500346e+02,-8.974039001876650445e+01
4.663912968750000232e+02,-9.380043636580688826e+01
4.663915898437500118e+02,-8.669332231112251463e+01
4.663918828125000005e+02,-9.033461046616716317e+01
4.663921757812499891e+02,-1.111050098188590596e+02
4.663924687500000346e+02,-1.008064612569386043e+02
4.663927617187500232e+02,-9.027960649276097627e+01
4.663930546875000118e+02,-7.975890088287422941e+01
4.663933476562500005e+02,-7.906674918164770816e+01
4.663936406249999891e+02,-8.541153628644991613e+01
4.663939335937500346e+02,-8.980571979534209959e+01
4.663942265625000232e+02,-1.139114004386755994e+02
4.663945195312500118e+02,-9.890052171268808934e+01
4.663948125000000005e+02,-8.743594581144790823e+01
4.663951054687499891e+02,-8.835714432701784915e+01
4.663953984375000346e+02,-9.508172994438254477e+01
4.663956914062500232e+02,-9.002975763112230823e+01
4.663959843750000118e+02,-8.444592300373456339e+01
4.663962773437500005e+02,-8.569143911038213446e+01
4.663965703124999891e+02,-8.477052514813135531e+01
4.663968632812500346e+02,-8.945547226029114540e+01
4.663971562500000232e+02,-9.196153112707291655e+01
4.663974492187500118e+02,-8.311398218549413741e+01
4.663977421875000005e+02,-8.081024615583106652e+01
4.663980351562499891e+02,-8.825737960949157923e+01
4.663983281250000346e+02,-9.528718012532051773e+01
4.663986210937500232e+02,-1.017954736625536185e+02
4.663989140625000118e+02,-9.298728550277245120e+01
4.663992070312500005e+02,-8.451609734434734378e+01
4.663994999999999891e+02,-8.913492525684283407e+01
4.663997929687500346e+02,-8.762959472511872150e+01
4.664000859375000232e+02,-8.399286289772456371e+01
4.664003789062500118e+02,-7.663919694217300105e+01
4.664006718750000005e+02,-8.187672332755585103e+01
4.664009648437499891e+02,-8.506159899982549177e+01
4.664012578125000346e+02,-8.967254821393788689e+01
4.664015507812500232e+02,-8.705412665387427751e+01
4.664018437500000118e+02,-8.357198130739513431e+01
4.664021367187500005e+02,-9.080385421994039064e+01
4.664024296874999891e+02,-9.277589354401827393e+01
4.664027226562500346e+02,-8.487581165556460405e+01
4.664030156250000232e+02,-7.734371870519784409e+01
4.664033085937500118e+02,-8.023951093498570231e+01
4.664036015625000005e+02,-8.640434397067542704e+01
4.664038945312499891e+02,-8.640261777379720343e+01
4.664041875000000346e+02,-8.541364560361162717e+01
4.664044804687500232e+02,-9.115483651047330227e+01
4.664047734375000118e+02,-9.385696628301514011e+01
4.664050664062500005e+02,-8.868532335836346192e+01
4.664053593749999891e+02,-8.394005006734415986e+01
4.664056523437500346e+02,-8.061826022564106609e+01
4.664059453125000232e+02,-8.144409061722244303e+01
4.664062382812500118e+02,-8.852714874824373226e+01
4.664065312500000005e+02,-8.591415179624853238e+01
4.664068242187499891e+02,-8.837056727186563876e+01
4.664071171875000346e+02,-8.747682353892967910e+01
4.664074101562500232e+02,-8.899761255093099521e+01
4.664077031250000118e+02,-8.420896806338882357e+01
4.664079960937500005e+02,-8.316733473960258038e+01
4.664082890624999891e+02,-8.610048138619946201e+01
4.664085820312500346e+02,-8.510509705128471580e+01
4.664088750000000232e+02,-8.893511799965992282e+01
4.664091679687500118e+02,-8.469775924409285039e+01
4.664094609375000005e+02,-9.111384623045017861e+01
4.664097539062499891e+02,-8.418045316548094092e+01
4.664100468750000346e+02,-8.196325034584801017e+01
4.664103398437500232e+02,-8.365421429936873210e+01
4.664106328125000118e+02,-8.285958561122222932e+01
4.664109257812500005e+02,-9.222035537694776508e+01
4.664112187499999891e+02,-8.249989509206633898e+01
4.664115117187500346e+02,-8.556138892481317271e+01
4.664118046875000232e+02,-8.615888117740011864e+01
4.664120976562500118e+02,-9.647466952758992420e+01
4.664123906250000005e+02,-8.320062341216188884e+01
4.664126835937499891e+02,-8.093531833153281241e+01
4.664129765625000346e+02,-8.158177069989599772e+01
4.664132695312500232e+02,-8.291517490595664697e+01
4.664135625000000118e+02,-9.005912017089600852e+01
4.664138554687500005e+02,-8.168048246254146250e+01
4.664141484374999891e+02,-8.164339573027966424e+01
4.664144414062500346e+02,-9.171504322696995359e+01
4.664147343750000232e+02,-9.176236499485824538e+01
4.664150273437500118e+02,-8.667802893776718065e+01
4.664153203125000005e+02,-8.581750992326421112e+01
4.664156132812499891e+02,-8.192442880007725137e+01
4.664159062500000346e+02,-8.498736864467917940e+01
4.664161992187500232e+02,-8.892208030197706137e+01
4.664164921875000118e+02,-9.105287986184379179e+01
4.664167851562500005e+02,-8.364650744439408925e+01
4.664170781249999891e+02,-1.002462423781046965e+02
4.664173710937500346e+02,-9.299771394208512731e+01
4.664176640625000232e+02,-8.808567912853061443e+01
4.664179570312500118e+02,-8.534406438107042447e+01
4.664182500000000005e+02,-8.971900024569505661e+01
4.664185429687499891e+02,-8.688618708667516444e+01
4.664188359375000346e+02,-8.265578834835042699e+01
4.664191289062500232e+02,-9.423906165992968909e+01
4.664194218750000118e+02,-9.157631610219702623e+01
4.664197148437500005e+02,-8.540731243819539031e+01
4.664200078124999891e+02,-8.790553597950452058e+01
4.664203007812500346e+02,-8.828209226722604797e+01
4.664205937500000232e+02,-8.343192767678451105e+01
4.664208867187500118e+02,-8.223289770700682766e+01
