Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.573071166553796729e+01
4.663622929687500118e+02,-8.139706397156496109e+01
4.663625859375000005e+02,-8.190790692929940064e+01
4.663628789062499891e+02,-8.409228088346834795e+01
4.663631718750000346e+02,-7.972655679329923828e+01
4.663634648437500232e+02,-7.701493789175950155e+01
4.663637578125000118e+02,-7.813800214918597931e+01
4.663640507812500005e+02,-8.179205619734264587e+01
4.663643437499999891e+02,-8.492405757871756578e+01
4.663646367187500346e+02,-9.907940973884365121e+01
4.663649296875000232e+02,-8.570101142850506903e+01
4.663652226562500118e+02,-8.757284435428860547e+01
4.663655156250000005e+02,-7.818382241090714047e+01
4.663658085937499891e+02,-7.787367589541541690e+01
4.663661015625000346e+02,-7.804669901783429964e+01
4.663663945312500232e+02,-7.948983468206739644e+01
4.663666875000000118e+02,-8.486005937886618256e+01
4.663669804687500005e+02,-8.828567095821475164e+01
4.663672734374999891e+02,-9.219113707015267778e+01
4.663675664062500346e+02,-8.784251597991888616e+01
4.663678593750000232e+02,-8.088133749874913292e+01
4.663681523437500118e+02,-7.710441976175891909e+01
4.663684453125000005e+02,-7.983815035067864585e+01
4.663687382812499891e+02,-8.003258471837102661e+01
4.663690312500000346e+02,-8.350819364201427675e+01
4.663693242187500232e+02,-9.087203628787028720e+01
4.663696171875000118e+02,-8.535043821429343325e+01
4.663699101562500005e+02,-8.144436214105560623e+01
4.663702031249999891e+02,-8.112683918397519278e+01
4.663704960937500346e+02,-8.081394469196582975e+01
4.663707890625000232e+02,-8.107259925719006333e+01
4.663710820312500118e+02,-8.240421616248627856e+01
4.663713750000000005e+02,-8.361605673921972937e+01
4.663716679687499891e+02,-9.070214862079407681e+01
4.663719609375000346e+02,-8.805047544284047945e+01
4.663722539062500232e+02,-8.219531047539446433e+01
4.663725468750000118e+02,-7.869587766884717439e+01
4.663728398437500005e+02,-8.385075196593119529e+01
4.663731328124999891e+02,-8.453407108709552631e+01
4.663734257812500346e+02,-8.547033669915536791e+01
4.663737187500000232e+02,-8.399436346502169215e+01
4.663740117187500118e+02,-8.743813477888026853e+01
4.663743046875000005e+02,-8.850128336372917204e+01
4.663745976562499891e+02,-8.590056339832668186e+01
4.663748906250000346e+02,-8.219617231284138370e+01
4.663751835937500232e+02,-8.223701559053246513e+01
4.663754765625000118e+02,-9.604606409760268093e+01
4.663757695312500005e+02,-1.111147001178232898e+02
4.663760624999999891e+02,-8.261033605527076418e+01
4.663763554687500346e+02,-9.038757063844599315e+01
4.663766484375000232e+02,-8.481808999414526795e+01
4.663769414062500118e+02,-8.817080355827998517e+01
4.663772343750000005e+02,-8.992899386197780132e+01
4.663775273437499891e+02,-9.523104653345286863e+01
4.663778203125000346e+02,-9.692855048425045084e+01
4.663781132812500232e+02,-9.361175927328557123e+01
4.663784062500000118e+02,-8.949847502752425044e+01
4.663786992187500005e+02,-8.432112075315916400e+01
4.663789921874999891e+02,-8.775491449783510234e+01
4.663792851562500346e+02,-8.220104542880746124e+01
4.663795781250000232e+02,-8.556950247310479085e+01
4.663798710937500118e+02,-8.818336226990533078e+01
4.663801640625000005e+02,-8.642126547894551436e+01
4.663804570312499891e+02,-8.739311471969701017e+01
4.663807500000000346e+02,-9.792559877989477002e+01
4.663810429687500232e+02,-8.990993828375748365e+01
4.663813359375000118e+02,-9.070878847363162834e+01
4.663816289062500005e+02,-8.190809965631451917e+01
4.663819218749999891e+02,-8.037331216327480377e+01
4.663822148437500346e+02,-8.210608733661140946e+01
4.663825078125000232e+02,-8.344826111151475345e+01
4.663828007812500118e+02,-8.320391395133272283e+01
4.663830937500000005e+02,-8.557413330003032570e+01
4.663833867187499891e+02,-8.778065713673433379e+01
4.663836796875000346e+02,-8.756945940331418399e+01
4.663839726562500232e+02,-8.872150311461950878e+01
4.663842656250000118e+02,-7.975341573816136531e+01
4.663845585937500005e+02,-7.898316509630150506e+01
4.663848515624999891e+02,-8.128958672935893048e+01
4.663851445312500346e+02,-8.634710658560007346e+01
4.663854375000000232e+02,-8.770367998244678631e+01
4.663857304687500118e+02,-8.336679306359393138e+01
4.663860234375000005e+02,-8.315396898021364791e+01
4.663863164062499891e+02,-8.384843101911025087e+01
4.663866093750000346e+02,-8.524503811793960040e+01
4.663869023437500232e+02,-7.897226172011417589e+01
4.663871953125000118e+02,-7.994165646409197734e+01
4.663874882812500005e+02,-8.921253581814201539e+01
4.663877812499999891e+02,-9.673652670144974763e+01
4.663880742187500346e+02,-8.836434483287020214e+01
4.663883671875000232e+02,-8.112357253154178238e+01
4.663886601562500118e+02,-8.186179585889611587e+01
4.663889531250000005e+02,-8.248707562151935235e+01
4.663892460937499891e+02,-8.428255870771735658e+01
4.663895390625000346e+02,-8.027097745332297052e+01
4.663898320312500232e+02,-8.650451837976376623e+01
4.663901250000000118e+02,-8.717650888373641749e+01
4.663904179687500005e+02,-8.503206969655033731e+01
4.663907109374999891e+02,-8.581424331605516898e+01
4.663910039062500346e+02,-8.560656568910758324e+01
4.663912968750000232e+02,-8.283998421680459501e+01
4.663915898437500118e+02,-8.252643959329851953e+01
4.663918828125000005e+02,-8.402709950817786932e+01
4.663921757812499891e+02,-8.482671932283108163e+01
4.663924687500000346e+02,-8.575473017485975902e+01
4.663927617187500232e+02,-8.136905957180218252e+01
4.663930546875000118e+02,-8.537113291686807770e+01
4.663933476562500005e+02,-9.206081123312934267e+01
4.663936406249999891e+02,-9.541695551134449715e+01
4.663939335937500346e+02,-8.423402606806038762e+01
4.663942265625000232e+02,-8.632104350885448696e+01
4.663945195312500118e+02,-9.096077987708011392e+01
4.663948125000000005e+02,-8.457959770371516584e+01
4.663951054687499891e+02,-8.206570373058504231e+01
4.663953984375000346e+02,-8.363623594278459450e+01
4.663956914062500232e+02,-8.992749420470288158e+01
4.663959843750000118e+02,-8.684000307229194959e+01
4.663962773437500005e+02,-8.470866379206483998e+01
4.663965703124999891e+02,-9.311171449457496863e+01
4.663968632812500346e+02,-8.898941454735266632e+01
4.663971562500000232e+02,-9.115807424188824371e+01
4.663974492187500118e+02,-8.412837076612819942e+01
4.663977421875000005e+02,-8.583646067356926324e+01
4.663980351562499891e+02,-9.497524348708537900e+01
4.663983281250000346e+02,-8.967742380959380455e+01
4.663986210937500232e+02,-8.042312649667297819e+01
4.663989140625000118e+02,-8.529486016277627414e+01
4.663992070312500005e+02,-9.091065855907214655e+01
4.663994999999999891e+02,-8.974804794507710426e+01
4.663997929687500346e+02,-8.538836619322495380e+01
4.664000859375000232e+02,-9.857795342181867682e+01
4.664003789062500118e+02,-9.053789801187605235e+01
4.664006718750000005e+02,-9.018732901034206861e+01
4.664009648437499891e+02,-8.482075896161846629e+01
4.664012578125000346e+02,-8.201432534604785474e+01
4.664015507812500232e+02,-8.471663399628725699e+01
4.664018437500000118e+02,-9.038113368730336106e+01
4.664021367187500005e+02,-8.429181904037790218e+01
4.664024296874999891e+02,-8.965941193165627965e+01
4.664027226562500346e+02,-8.407055485705316755e+01
4.664030156250000232e+02,-8.266292018198079461e+01
4.664033085937500118e+02,-8.535370876643028737e+01
4.664036015625000005e+02,-8.619929815611037327e+01
4.664038945312499891e+02,-8.578545927112962488e+01
4.664041875000000346e+02,-8.692559522298438424e+01
4.664044804687500232e+02,-8.652981704757664261e+01
4.664047734375000118e+02,-8.256307289364927726e+01
4.664050664062500005e+02,-8.437441713386731124e+01
4.664053593749999891e+02,-7.956770084956404787e+01
4.664056523437500346e+02,-8.143320050646073582e+01
4.664059453125000232e+02,-8.165527585552015921e+01
4.664062382812500118e+02,-8.701721497618457590e+01
4.664065312500000005e+02,-8.964021788334621021e+01
4.664068242187499891e+02,-8.318117027542420772e+01
4.664071171875000346e+02,-8.217301772195679632e+01
4.664074101562500232e+02,-8.570581242981738512e+01
4.664077031250000118e+02,-8.010384913698817400e+01
4.664079960937500005e+02,-7.914600257327528254e+01
4.664082890624999891e+02,-8.078418392317692565e+01
4.664085820312500346e+02,-8.083521269114767449e+01
4.664088750000000232e+02,-9.190247442337710027e+01
4.664091679687500118e+02,-8.005406964978718065e+01
4.664094609375000005e+02,-7.809552521661717606e+01
4.664097539062499891e+02,-8.412715224398340297e+01
4.664100468750000346e+02,-8.656537540294281996e+01
4.664103398437500232e+02,-8.163379676337426361e+01
4.664106328125000118e+02,-8.224529471127328861e+01
4.664109257812500005e+02,-8.190377972559636532e+01
4.664112187499999891e+02,-8.381214846347910452e+01
4.664115117187500346e+02,-8.572686437076207255e+01
4.664118046875000232e+02,-7.551737245570576817e+01
4.664120976562500118e+02,-7.814026917908121561e+01
4.664123906250000005e+02,-8.617768522603344650e+01
4.664126835937499891e+02,-9.276776356838099957e+01
4.664129765625000346e+02,-8.793918541759970253e+01
4.664132695312500232e+02,-8.752596594980474265e+01
4.664135625000000118e+02,-8.605567347649183318e+01
4.664138554687500005e+02,-8.907085381841039862e+01
4.664141484374999891e+02,-7.865748137502072268e+01
4.664144414062500346e+02,-7.622670521742585947e+01
4.664147343750000232e+02,-7.967016628027197100e+01
4.664150273437500118e+02,-8.428306788540086814e+01
4.664153203125000005e+02,-9.163600795299359447e+01
4.664156132812499891e+02,-8.726091534956208307e+01
4.664159062500000346e+02,-8.561944492003051721e+01
4.664161992187500232e+02,-8.253814352916342045e+01
4.664164921875000118e+02,-8.071207667516482331e+01
4.664167851562500005e+02,-7.867420428300525259e+01
4.664170781249999891e+02,-7.834943677499875037e+01
4.664173710937500346e+02,-7.781626043295696604e+01
4.664176640625000232e+02,-8.738311432911451959e+01
4.664179570312500118e+02,-8.443476556266604405e+01
4.664182500000000005e+02,-8.261814614177200156e+01
4.664185429687499891e+02,-7.992552440399012426e+01
4.664188359375000346e+02,-7.880826720289569209e+01
4.664191289062500232e+02,-8.192429558685421398e+01
4.664194218750000118e+02,-8.122236485133009865e+01
4.664197148437500005e+02,-7.633387522794106417e+01
4.664200078124999891e+02,-7.905093367038831786e+01
4.664203007812500346e+02,-8.798969653644533651e+01
