Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.084321294702243677e+01
4.663622929687500118e+02,-9.309399475912189814e+01
4.663625859375000005e+02,-8.933800911148338741e+01
4.663628789062499891e+02,-8.823337556176417706e+01
4.663631718750000346e+02,-8.447515435379014548e+01
4.663634648437500232e+02,-9.436967158347373186e+01
4.663637578125000118e+02,-9.339153174010624525e+01
4.663640507812500005e+02,-8.321179686247106133e+01
4.663643437499999891e+02,-7.852579308869489694e+01
4.663646367187500346e+02,-8.067280556980000483e+01
4.663649296875000232e+02,-9.036933240384490773e+01
4.663652226562500118e+02,-8.196111361808044649e+01
4.663655156250000005e+02,-8.510769835583850806e+01
4.663658085937499891e+02,-8.518820370639089390e+01
4.663661015625000346e+02,-9.679813521185984371e+01
4.663663945312500232e+02,-9.630618858492763934e+01
4.663666875000000118e+02,-1.019438454113003445e+02
4.663669804687500005e+02,-8.695698449176880729e+01
4.663672734374999891e+02,-8.107994687320805838e+01
4.663675664062500346e+02,-8.786490809574799243e+01
4.663678593750000232e+02,-8.251179066298517739e+01
4.663681523437500118e+02,-7.859434508441570699e+01
4.663684453125000005e+02,-7.880141236158043228e+01
4.663687382812499891e+02,-8.488897184111806382e+01
4.663690312500000346e+02,-9.528969727490664354e+01
4.663693242187500232e+02,-8.977650710175191762e+01
4.663696171875000118e+02,-9.381442973688717757e+01
4.663699101562500005e+02,-8.003012315713748137e+01
4.663702031249999891e+02,-8.046404261033622163e+01
4.663704960937500346e+02,-8.678177683879277993e+01
4.663707890625000232e+02,-8.125841352849104737e+01
4.663710820312500118e+02,-7.766489685211016081e+01
4.663713750000000005e+02,-8.096533765475928135e+01
4.663716679687499891e+02,-8.995458595838516658e+01
4.663719609375000346e+02,-8.910570283261546365e+01
4.663722539062500232e+02,-9.038522423246739379e+01
4.663725468750000118e+02,-8.106097346153701722e+01
4.663728398437500005e+02,-7.992073067511452678e+01
4.663731328124999891e+02,-8.203994223786608586e+01
4.663734257812500346e+02,-8.448769950517991845e+01
4.663737187500000232e+02,-8.203162250775342557e+01
4.663740117187500118e+02,-8.213548395122381862e+01
4.663743046875000005e+02,-8.930619811621576787e+01
4.663745976562499891e+02,-8.975332010563717233e+01
4.663748906250000346e+02,-8.663060173338593017e+01
4.663751835937500232e+02,-8.794907402872895830e+01
4.663754765625000118e+02,-8.822118534702914872e+01
4.663757695312500005e+02,-8.201590611619933213e+01
4.663760624999999891e+02,-8.102202435403523850e+01
4.663763554687500346e+02,-8.682173199981673406e+01
4.663766484375000232e+02,-9.506426277040779382e+01
4.663769414062500118e+02,-9.652652407828887249e+01
4.663772343750000005e+02,-8.636190626506908075e+01
4.663775273437499891e+02,-8.224107714013725001e+01
4.663778203125000346e+02,-8.173314083480256897e+01
4.663781132812500232e+02,-8.670736083918430381e+01
