Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.373657029156569820e+01
4.663622929687500118e+02,-8.492785580054984962e+01
4.663625859375000005e+02,-8.359115124176638290e+01
4.663628789062499891e+02,-8.224848662692716061e+01
4.663631718750000346e+02,-8.629346447697815847e+01
4.663634648437500232e+02,-8.376798358126828248e+01
4.663637578125000118e+02,-8.403420638134271314e+01
4.663640507812500005e+02,-8.319725079935591339e+01
4.663643437499999891e+02,-8.575193373627635651e+01
4.663646367187500346e+02,-8.984092500442677931e+01
4.663649296875000232e+02,-8.649175414606014556e+01
4.663652226562500118e+02,-8.692169717964480924e+01
4.663655156250000005e+02,-8.290975062417498975e+01
4.663658085937499891e+02,-8.657417922123383391e+01
4.663661015625000346e+02,-8.261535437783027191e+01
4.663663945312500232e+02,-8.133161187353164223e+01
4.663666875000000118e+02,-8.214528585931788029e+01
4.663669804687500005e+02,-8.472848892860675107e+01
4.663672734374999891e+02,-9.249010510487671866e+01
4.663675664062500346e+02,-8.935247625495580337e+01
4.663678593750000232e+02,-1.044751508158226727e+02
4.663681523437500118e+02,-8.733334719064282581e+01
4.663684453125000005e+02,-8.701278698295647018e+01
4.663687382812499891e+02,-8.240624949919605058e+01
4.663690312500000346e+02,-7.933332930126621818e+01
4.663693242187500232e+02,-7.964891686920356051e+01
4.663696171875000118e+02,-8.612657509175318182e+01
4.663699101562500005e+02,-8.827320934001519959e+01
4.663702031249999891e+02,-8.372147906711150256e+01
4.663704960937500346e+02,-8.662113357521639045e+01
4.663707890625000232e+02,-9.365150554379100356e+01
4.663710820312500118e+02,-8.813248003356673621e+01
4.663713750000000005e+02,-8.457703480769916382e+01
4.663716679687499891e+02,-8.163383829650979351e+01
4.663719609375000346e+02,-8.053690368277976575e+01
4.663722539062500232e+02,-8.383983617805968436e+01
4.663725468750000118e+02,-9.091769106920571630e+01
4.663728398437500005e+02,-8.259588840733981385e+01
4.663731328124999891e+02,-8.365475239493375170e+01
4.663734257812500346e+02,-9.146906513448000453e+01
4.663737187500000232e+02,-8.874287085744860804e+01
4.663740117187500118e+02,-8.628753783121791798e+01
4.663743046875000005e+02,-8.380265542511298804e+01
4.663745976562499891e+02,-8.087286073054963254e+01
4.663748906250000346e+02,-8.061005773322725076e+01
4.663751835937500232e+02,-8.471436694695685787e+01
4.663754765625000118e+02,-8.785918320180053342e+01
4.663757695312500005e+02,-8.758705473892737814e+01
4.663760624999999891e+02,-9.519010478259664865e+01
4.663763554687500346e+02,-8.599959677428114446e+01
4.663766484375000232e+02,-8.270197612508651730e+01
4.663769414062500118e+02,-8.451055444945014017e+01
4.663772343750000005e+02,-8.239754760514428256e+01
4.663775273437499891e+02,-8.108471429903387673e+01
4.663778203125000346e+02,-8.252917624337393931e+01
4.663781132812500232e+02,-8.428747603313752279e+01
4.663784062500000118e+02,-8.450448888891867227e+01
4.663786992187500005e+02,-9.283820127646566789e+01
4.663789921874999891e+02,-8.904281729624034369e+01
4.663792851562500346e+02,-8.281460199116558840e+01
4.663795781250000232e+02,-8.654472218406314710e+01
4.663798710937500118e+02,-8.618166174241272870e+01
4.663801640625000005e+02,-8.447842805428950896e+01
4.663804570312499891e+02,-8.371787143922908569e+01
4.663807500000000346e+02,-8.430806366452721079e+01
4.663810429687500232e+02,-7.844579174390821663e+01
4.663813359375000118e+02,-8.102249968265228119e+01
4.663816289062500005e+02,-8.897422949256571201e+01
4.663819218749999891e+02,-8.620985742234100258e+01
4.663822148437500346e+02,-9.152998072074743163e+01
4.663825078125000232e+02,-9.673334133913152755e+01
4.663828007812500118e+02,-8.648380594325939796e+01
4.663830937500000005e+02,-8.414106649241796276e+01
4.663833867187499891e+02,-9.262203442312815582e+01
4.663836796875000346e+02,-7.854412123199175255e+01
4.663839726562500232e+02,-7.754727697797052599e+01
4.663842656250000118e+02,-9.212848041388201636e+01
4.663845585937500005e+02,-9.659222311282945839e+01
4.663848515624999891e+02,-9.803799883019235040e+01
4.663851445312500346e+02,-8.931291295408685471e+01
4.663854375000000232e+02,-8.730259278995228556e+01
4.663857304687500118e+02,-8.853526208047122736e+01
4.663860234375000005e+02,-8.557452993350747761e+01
4.663863164062499891e+02,-8.156821562264745751e+01
4.663866093750000346e+02,-7.689274264632271638e+01
4.663869023437500232e+02,-8.964452102644374065e+01
4.663871953125000118e+02,-8.580193596848451421e+01
4.663874882812500005e+02,-8.556149495821010476e+01
4.663877812499999891e+02,-8.312781642579477648e+01
4.663880742187500346e+02,-9.385684747453792909e+01
4.663883671875000232e+02,-8.174111329557383954e+01
4.663886601562500118e+02,-8.499184397181672068e+01
4.663889531250000005e+02,-8.167510503129237520e+01
4.663892460937499891e+02,-8.183085333033602637e+01
4.663895390625000346e+02,-9.003195581678396309e+01
4.663898320312500232e+02,-8.422213781914223318e+01
4.663901250000000118e+02,-8.325540952873394929e+01
4.663904179687500005e+02,-8.296198532708098128e+01
4.663907109374999891e+02,-8.122655694517496272e+01
4.663910039062500346e+02,-8.098674993637688146e+01
4.663912968750000232e+02,-8.244459276363582489e+01
4.663915898437500118e+02,-8.106688044676693039e+01
4.663918828125000005e+02,-8.163544925404102059e+01
4.663921757812499891e+02,-8.563339519645234077e+01
4.663924687500000346e+02,-8.243370769513413165e+01
4.663927617187500232e+02,-8.471684983080203324e+01
4.663930546875000118e+02,-9.399756624526068549e+01
4.663933476562500005e+02,-8.040475704407441526e+01
4.663936406249999891e+02,-8.415683739089092796e+01
4.663939335937500346e+02,-8.178594627254410909e+01
4.663942265625000232e+02,-8.470880226712013439e+01
4.663945195312500118e+02,-7.747101933938135687e+01
4.663948125000000005e+02,-7.839221823756713547e+01
4.663951054687499891e+02,-8.064115055115789232e+01
4.663953984375000346e+02,-8.380417024102128210e+01
4.663956914062500232e+02,-8.981991880203986511e+01
4.663959843750000118e+02,-8.101501037181850506e+01
4.663962773437500005e+02,-8.234645832968352863e+01
4.663965703124999891e+02,-8.973658720827565105e+01
