Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.624047669265635818e+01
4.663622929687500118e+02,-8.307642555437986687e+01
4.663625859375000005e+02,-9.406620124236964386e+01
4.663628789062499891e+02,-8.539916049125599784e+01
4.663631718750000346e+02,-8.477263510842365690e+01
4.663634648437500232e+02,-8.635746432547057339e+01
4.663637578125000118e+02,-9.700387956753877461e+01
4.663640507812500005e+02,-8.358655559825362502e+01
4.663643437499999891e+02,-8.700060443949357136e+01
4.663646367187500346e+02,-8.578122052692664568e+01
4.663649296875000232e+02,-8.797953567034026889e+01
4.663652226562500118e+02,-9.675971075340450511e+01
4.663655156250000005e+02,-8.061448399787690278e+01
4.663658085937499891e+02,-8.485868298513919683e+01
4.663661015625000346e+02,-8.422830128566836549e+01
4.663663945312500232e+02,-8.227810007142542759e+01
4.663666875000000118e+02,-8.252276496822524621e+01
4.663669804687500005e+02,-9.167975353862119903e+01
4.663672734374999891e+02,-8.535277339353751813e+01
4.663675664062500346e+02,-9.125614418343502621e+01
4.663678593750000232e+02,-8.564459611567070851e+01
4.663681523437500118e+02,-7.915118049682222079e+01
4.663684453125000005e+02,-8.684094697665615570e+01
4.663687382812499891e+02,-8.665481934652854079e+01
4.663690312500000346e+02,-8.052145811498361638e+01
4.663693242187500232e+02,-8.044167684479933200e+01
4.663696171875000118e+02,-9.244138876372420555e+01
4.663699101562500005e+02,-8.379963924019659771e+01
4.663702031249999891e+02,-8.740637713832121847e+01
4.663704960937500346e+02,-8.156344747803778716e+01
4.663707890625000232e+02,-8.124072269147288239e+01
4.663710820312500118e+02,-8.747636844160149394e+01
4.663713750000000005e+02,-9.568058654496107351e+01
4.663716679687499891e+02,-7.986322967336363376e+01
4.663719609375000346e+02,-8.081664869118972661e+01
4.663722539062500232e+02,-8.826664067347637399e+01
4.663725468750000118e+02,-8.625753095687485938e+01
4.663728398437500005e+02,-8.749624913649917346e+01
4.663731328124999891e+02,-8.484794227521467747e+01
4.663734257812500346e+02,-8.607488775031316663e+01
4.663737187500000232e+02,-1.005457764819870476e+02
4.663740117187500118e+02,-9.097076424661148053e+01
4.663743046875000005e+02,-8.259688123559222106e+01
4.663745976562499891e+02,-8.499365771380553269e+01
4.663748906250000346e+02,-8.120777626162256979e+01
4.663751835937500232e+02,-9.221077973066383038e+01
4.663754765625000118e+02,-8.350894015080697841e+01
4.663757695312500005e+02,-8.750547613677460390e+01
4.663760624999999891e+02,-8.738269608185208881e+01
4.663763554687500346e+02,-8.403263487629197925e+01
4.663766484375000232e+02,-8.362070982149886333e+01
4.663769414062500118e+02,-8.399617372950764604e+01
4.663772343750000005e+02,-9.088574677467505580e+01
4.663775273437499891e+02,-7.897068542935441826e+01
4.663778203125000346e+02,-8.174957515262300944e+01
4.663781132812500232e+02,-9.221712117014205035e+01
4.663784062500000118e+02,-8.650091295693351867e+01
4.663786992187500005e+02,-8.637939769205695484e+01
4.663789921874999891e+02,-8.092737295178238810e+01
4.663792851562500346e+02,-8.016869782509586173e+01
4.663795781250000232e+02,-9.120410681102335104e+01
4.663798710937500118e+02,-8.653631036677167288e+01
4.663801640625000005e+02,-7.902032371584809312e+01
4.663804570312499891e+02,-7.898078873250165088e+01
4.663807500000000346e+02,-9.670969688243863516e+01
4.663810429687500232e+02,-8.376155549611118545e+01
4.663813359375000118e+02,-8.994113325107291246e+01
4.663816289062500005e+02,-7.985171114953151061e+01
