Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.101010468527152852e+01
4.663622929687500118e+02,-8.587615565937218776e+01
4.663625859375000005e+02,-8.167115970874498032e+01
4.663628789062499891e+02,-8.220435423697040278e+01
4.663631718750000346e+02,-8.741652677280173123e+01
4.663634648437500232e+02,-8.167434653211826401e+01
4.663637578125000118e+02,-9.628897994903964275e+01
4.663640507812500005e+02,-8.714716051957145737e+01
4.663643437499999891e+02,-8.406881276597272290e+01
4.663646367187500346e+02,-8.587429355907950423e+01
4.663649296875000232e+02,-8.439123637127249822e+01
4.663652226562500118e+02,-8.166735121050562896e+01
4.663655156250000005e+02,-9.022432503494374600e+01
4.663658085937499891e+02,-9.145384887266779117e+01
4.663661015625000346e+02,-8.436802783625441293e+01
4.663663945312500232e+02,-8.597093962585417160e+01
4.663666875000000118e+02,-8.795407739119140444e+01
4.663669804687500005e+02,-8.396060030676417796e+01
4.663672734374999891e+02,-8.791041677075411087e+01
4.663675664062500346e+02,-1.009908967129698567e+02
4.663678593750000232e+02,-8.748221698446683092e+01
4.663681523437500118e+02,-8.504044889055998624e+01
4.663684453125000005e+02,-8.847191825220625105e+01
4.663687382812499891e+02,-8.704139690947687313e+01
4.663690312500000346e+02,-8.693873830149243531e+01
4.663693242187500232e+02,-1.066129090125181733e+02
4.663696171875000118e+02,-8.765151961809502268e+01
4.663699101562500005e+02,-8.433436414586969931e+01
4.663702031249999891e+02,-9.302841400205906552e+01
4.663704960937500346e+02,-8.643012366337400465e+01
4.663707890625000232e+02,-8.298092093218998855e+01
4.663710820312500118e+02,-9.141947108888524554e+01
4.663713750000000005e+02,-8.926444563541571142e+01
4.663716679687499891e+02,-8.215684010491344225e+01
4.663719609375000346e+02,-8.760681449929924725e+01
4.663722539062500232e+02,-8.769723680799646104e+01
4.663725468750000118e+02,-8.076773794415073837e+01
4.663728398437500005e+02,-8.558138454720150889e+01
4.663731328124999891e+02,-8.848124768871768708e+01
4.663734257812500346e+02,-8.191122803284915221e+01
4.663737187500000232e+02,-8.379529393100513346e+01
4.663740117187500118e+02,-9.518335909475885614e+01
4.663743046875000005e+02,-8.221904876007738494e+01
4.663745976562499891e+02,-8.759403883372513633e+01
4.663748906250000346e+02,-9.166853354120014785e+01
4.663751835937500232e+02,-8.633438335495790739e+01
4.663754765625000118e+02,-8.587024150824349533e+01
4.663757695312500005e+02,-8.923479876331771266e+01
4.663760624999999891e+02,-8.206057066458865279e+01
4.663763554687500346e+02,-9.022824890631618189e+01
4.663766484375000232e+02,-9.097344539894680793e+01
4.663769414062500118e+02,-8.692680891541800747e+01
4.663772343750000005e+02,-8.401668939804524427e+01
4.663775273437499891e+02,-8.779993375748512108e+01
4.663778203125000346e+02,-8.409135039395596323e+01
4.663781132812500232e+02,-9.395131808699287035e+01
4.663784062500000118e+02,-9.856414169753551846e+01
4.663786992187500005e+02,-9.607019374838040449e+01
4.663789921874999891e+02,-8.678477871284354705e+01
4.663792851562500346e+02,-8.573609225080245722e+01
4.663795781250000232e+02,-8.832922901273880711e+01
4.663798710937500118e+02,-1.065753508075366653e+02
4.663801640625000005e+02,-9.409437507668427259e+01
4.663804570312499891e+02,-9.527084612819700737e+01
4.663807500000000346e+02,-8.983261903827835226e+01
4.663810429687500232e+02,-8.861979764175598007e+01
4.663813359375000118e+02,-9.049127985846837419e+01
4.663816289062500005e+02,-9.432702285275499321e+01
4.663819218749999891e+02,-8.669937712872535940e+01
4.663822148437500346e+02,-9.585237728214886488e+01
4.663825078125000232e+02,-9.041556055687379967e+01
4.663828007812500118e+02,-8.827325102413091429e+01
4.663830937500000005e+02,-1.093201290949497491e+02
4.663833867187499891e+02,-9.416910738029118022e+01
4.663836796875000346e+02,-8.765922658045455762e+01
4.663839726562500232e+02,-9.148226248691565843e+01
4.663842656250000118e+02,-9.201146956525855103e+01
4.663845585937500005e+02,-8.663290614480436602e+01
4.663848515624999891e+02,-9.003504019844037032e+01
4.663851445312500346e+02,-9.223775161156473246e+01
4.663854375000000232e+02,-9.517418033499127716e+01
4.663857304687500118e+02,-8.774110061657464144e+01
4.663860234375000005e+02,-9.634830199938099327e+01
4.663863164062499891e+02,-8.748783479961390697e+01
4.663866093750000346e+02,-8.894488353966545446e+01
4.663869023437500232e+02,-8.485846248864307029e+01
4.663871953125000118e+02,-8.917786632925212587e+01
4.663874882812500005e+02,-9.109632425081542806e+01
4.663877812499999891e+02,-9.428314655651378473e+01
4.663880742187500346e+02,-8.684356821050076292e+01
4.663883671875000232e+02,-8.746475707788989951e+01
4.663886601562500118e+02,-8.329518753628187255e+01
4.663889531250000005e+02,-8.738407315108096896e+01
4.663892460937499891e+02,-9.330869391705418536e+01
4.663895390625000346e+02,-9.221842209348237418e+01
4.663898320312500232e+02,-8.861002119673625543e+01
4.663901250000000118e+02,-8.469121139868150294e+01
4.663904179687500005e+02,-8.144805409507563354e+01
4.663907109374999891e+02,-8.376424422759563981e+01
4.663910039062500346e+02,-9.391143617487415440e+01
4.663912968750000232e+02,-9.016062769947797051e+01
4.663915898437500118e+02,-8.797386767799056884e+01
4.663918828125000005e+02,-8.478485861387446221e+01
4.663921757812499891e+02,-8.147122115461451131e+01
4.663924687500000346e+02,-8.265094396963128531e+01
4.663927617187500232e+02,-9.523547167283874160e+01
4.663930546875000118e+02,-9.677951580177223434e+01
4.663933476562500005e+02,-8.583346172985588396e+01
4.663936406249999891e+02,-8.303061974362060482e+01
4.663939335937500346e+02,-8.140353964409311516e+01
4.663942265625000232e+02,-8.366218993312151042e+01
4.663945195312500118e+02,-9.100270039767241315e+01
4.663948125000000005e+02,-9.538548288631589855e+01
4.663951054687499891e+02,-8.847808598318670192e+01
4.663953984375000346e+02,-8.471528482894464673e+01
4.663956914062500232e+02,-8.194620180351788008e+01
4.663959843750000118e+02,-8.544407145554893646e+01
4.663962773437500005e+02,-9.443171413147857152e+01
4.663965703124999891e+02,-9.997527964306088677e+01
4.663968632812500346e+02,-1.000376503862303252e+02
4.663971562500000232e+02,-8.538597137448437024e+01
4.663974492187500118e+02,-8.226387390435706948e+01
4.663977421875000005e+02,-8.817829602890395790e+01
4.663980351562499891e+02,-9.286145601951724871e+01
4.663983281250000346e+02,-1.050933067131753518e+02
4.663986210937500232e+02,-9.952280377379629783e+01
4.663989140625000118e+02,-8.390705965462687743e+01
4.663992070312500005e+02,-8.373456711161459509e+01
4.663994999999999891e+02,-8.945541172912784589e+01
4.663997929687500346e+02,-9.000823914812616522e+01
4.664000859375000232e+02,-1.020226640271160079e+02
4.664003789062500118e+02,-9.111048786165162028e+01
4.664006718750000005e+02,-8.145334956958967609e+01
4.664009648437499891e+02,-8.275803097080695636e+01
4.664012578125000346e+02,-8.794907052871401731e+01
4.664015507812500232e+02,-8.528853509849470527e+01
4.664018437500000118e+02,-9.525634114283820963e+01
4.664021367187500005e+02,-9.109784715818905454e+01
4.664024296874999891e+02,-8.132611504806163794e+01
4.664027226562500346e+02,-8.097799513565823304e+01
4.664030156250000232e+02,-8.913954188229014619e+01
4.664033085937500118e+02,-8.498868519578350345e+01
4.664036015625000005e+02,-8.839312275060072466e+01
4.664038945312499891e+02,-9.273949566961715618e+01
4.664041875000000346e+02,-8.160275895257356638e+01
4.664044804687500232e+02,-8.193728581844365522e+01
4.664047734375000118e+02,-8.632241803778769906e+01
4.664050664062500005e+02,-8.584210407647719876e+01
4.664053593749999891e+02,-9.154444024328850560e+01
4.664056523437500346e+02,-9.031485767242082829e+01
4.664059453125000232e+02,-7.946345328237180183e+01
4.664062382812500118e+02,-8.284093632304964672e+01
4.664065312500000005e+02,-8.487548073153308792e+01
4.664068242187499891e+02,-8.581674428888081252e+01
4.664071171875000346e+02,-8.818572745320258832e+01
4.664074101562500232e+02,-9.285903664612337138e+01
4.664077031250000118e+02,-7.881443186287918934e+01
4.664079960937500005e+02,-8.523385095935873323e+01
4.664082890624999891e+02,-8.518996962708118303e+01
4.664085820312500346e+02,-8.364727829289131478e+01
4.664088750000000232e+02,-8.472313180972906821e+01
4.664091679687500118e+02,-9.512317374601808240e+01
4.664094609375000005e+02,-8.022716195226168168e+01
4.664097539062499891e+02,-8.955667113605473162e+01
4.664100468750000346e+02,-8.443422081190624340e+01
4.664103398437500232e+02,-8.282534470278797301e+01
4.664106328125000118e+02,-8.449146101642902806e+01
4.664109257812500005e+02,-8.869503528741569198e+01
4.664112187499999891e+02,-8.139480035430858607e+01
4.664115117187500346e+02,-8.920733318235564013e+01
4.664118046875000232e+02,-8.342916174916497596e+01
4.664120976562500118e+02,-8.281310283422463669e+01
4.664123906250000005e+02,-8.410681725599671665e+01
4.664126835937499891e+02,-8.900440941763143599e+01
4.664129765625000346e+02,-8.383294700917619480e+01
4.664132695312500232e+02,-8.830145063473685241e+01
4.664135625000000118e+02,-8.378100195190249622e+01
4.664138554687500005e+02,-8.693615898947078335e+01
4.664141484374999891e+02,-8.693499410960086493e+01
4.664144414062500346e+02,-1.084775027225012707e+02
4.664147343750000232e+02,-9.033921454815398988e+01
4.664150273437500118e+02,-8.932267606910070867e+01
4.664153203125000005e+02,-8.673156360878948590e+01
4.664156132812499891e+02,-9.537363294393939839e+01
4.664159062500000346e+02,-9.284340043806514586e+01
4.664161992187500232e+02,-9.862983922230998246e+01
4.664164921875000118e+02,-8.713048783551728604e+01
4.664167851562500005e+02,-8.562291250087385208e+01
4.664170781249999891e+02,-8.811179627725422847e+01
4.664173710937500346e+02,-1.103283003246048821e+02
4.664176640625000232e+02,-9.019606830080284965e+01
4.664179570312500118e+02,-9.567765780219295380e+01
4.664182500000000005e+02,-8.976758136069163641e+01
4.664185429687499891e+02,-8.750361173813813309e+01
4.664188359375000346e+02,-9.102462012867974295e+01
4.664191289062500232e+02,-9.685888611450963026e+01
4.664194218750000118e+02,-8.811439783379623236e+01
