Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.944945574463729088e+01
4.663622929687500118e+02,-7.999241691011559396e+01
4.663625859375000005e+02,-8.766715211513209738e+01
4.663628789062499891e+02,-7.879829349653496706e+01
4.663631718750000346e+02,-7.485206818757525582e+01
4.663634648437500232e+02,-7.839152367393084830e+01
4.663637578125000118e+02,-8.554075414642701958e+01
4.663640507812500005e+02,-8.876970148303719554e+01
4.663643437499999891e+02,-9.321536471207807040e+01
4.663646367187500346e+02,-8.352188225812831490e+01
4.663649296875000232e+02,-8.828550532247861327e+01
4.663652226562500118e+02,-8.623108379937887946e+01
4.663655156250000005e+02,-7.641092707391159422e+01
4.663658085937499891e+02,-7.676136283462453491e+01
4.663661015625000346e+02,-8.297589019694265744e+01
4.663663945312500232e+02,-8.767751129123692522e+01
4.663666875000000118e+02,-8.870038266822231776e+01
4.663669804687500005e+02,-9.133370181311248359e+01
4.663672734374999891e+02,-8.812838076347217964e+01
4.663675664062500346e+02,-8.482065378351818197e+01
4.663678593750000232e+02,-8.053362364866059409e+01
4.663681523437500118e+02,-7.850998765881905683e+01
4.663684453125000005e+02,-8.490727049837333595e+01
4.663687382812499891e+02,-8.419089412811324280e+01
4.663690312500000346e+02,-8.728806275539133708e+01
4.663693242187500232e+02,-8.329191247552616062e+01
4.663696171875000118e+02,-8.554093349808894686e+01
4.663699101562500005e+02,-8.787714799320403358e+01
4.663702031249999891e+02,-8.488329478464140720e+01
4.663704960937500346e+02,-8.421530329169101492e+01
4.663707890625000232e+02,-8.708767357560644484e+01
4.663710820312500118e+02,-8.289398035808238774e+01
4.663713750000000005e+02,-8.020158814785104084e+01
4.663716679687499891e+02,-8.558980660912787641e+01
4.663719609375000346e+02,-8.317980488029790820e+01
4.663722539062500232e+02,-8.473106791151279538e+01
4.663725468750000118e+02,-8.320036800399300603e+01
4.663728398437500005e+02,-8.600888723627988952e+01
4.663731328124999891e+02,-8.413572797478045118e+01
4.663734257812500346e+02,-8.077391702624777281e+01
4.663737187500000232e+02,-7.687765949989324099e+01
4.663740117187500118e+02,-7.716573724514145738e+01
4.663743046875000005e+02,-9.282906900476945111e+01
4.663745976562499891e+02,-8.585458838504527534e+01
4.663748906250000346e+02,-8.519590515635591998e+01
4.663751835937500232e+02,-8.663717553147650108e+01
4.663754765625000118e+02,-8.571154890062874188e+01
4.663757695312500005e+02,-8.264251901839384118e+01
4.663760624999999891e+02,-7.895711276389629063e+01
4.663763554687500346e+02,-7.743186370103697413e+01
4.663766484375000232e+02,-8.165698089165172746e+01
4.663769414062500118e+02,-9.248371192243907046e+01
4.663772343750000005e+02,-8.220881478774001039e+01
4.663775273437499891e+02,-8.576992873244869031e+01
4.663778203125000346e+02,-8.995620624614832650e+01
4.663781132812500232e+02,-8.370818833139614412e+01
4.663784062500000118e+02,-8.327740833168945755e+01
4.663786992187500005e+02,-8.140671613760270020e+01
4.663789921874999891e+02,-8.293345058377512657e+01
4.663792851562500346e+02,-8.666201181966658851e+01
4.663795781250000232e+02,-8.606898826503554290e+01
4.663798710937500118e+02,-8.147780106368324482e+01
4.663801640625000005e+02,-8.937108561466200740e+01
4.663804570312499891e+02,-8.907012178557594950e+01
4.663807500000000346e+02,-8.570548403303662610e+01
4.663810429687500232e+02,-8.758958852099453907e+01
4.663813359375000118e+02,-9.333857870465175210e+01
4.663816289062500005e+02,-8.950346369543765945e+01
4.663819218749999891e+02,-9.506795584721828618e+01
4.663822148437500346e+02,-8.202380870058092910e+01
4.663825078125000232e+02,-8.247075987049890955e+01
4.663828007812500118e+02,-9.005443769559914813e+01
4.663830937500000005e+02,-8.767115067976146747e+01
4.663833867187499891e+02,-9.072637701129642096e+01
4.663836796875000346e+02,-8.218594858861649755e+01
4.663839726562500232e+02,-8.334382217888459365e+01
4.663842656250000118e+02,-8.913560487470873284e+01
4.663845585937500005e+02,-9.576240788359469036e+01
4.663848515624999891e+02,-8.007547546205023536e+01
4.663851445312500346e+02,-8.166660321281011647e+01
4.663854375000000232e+02,-9.238133828582610363e+01
4.663857304687500118e+02,-8.566542134299824340e+01
4.663860234375000005e+02,-8.735956050649227222e+01
4.663863164062499891e+02,-8.304535119492229001e+01
4.663866093750000346e+02,-8.815090613715334200e+01
4.663869023437500232e+02,-8.669214681859511984e+01
4.663871953125000118e+02,-8.710862888979443142e+01
4.663874882812500005e+02,-8.037385203700397085e+01
4.663877812499999891e+02,-8.053972175174524750e+01
4.663880742187500346e+02,-8.753322176799754573e+01
4.663883671875000232e+02,-8.659368763052641782e+01
4.663886601562500118e+02,-8.501338838245982288e+01
4.663889531250000005e+02,-8.910686709596468802e+01
4.663892460937499891e+02,-8.875108692377588682e+01
4.663895390625000346e+02,-8.845746897159692423e+01
4.663898320312500232e+02,-8.926307111497116864e+01
4.663901250000000118e+02,-8.310736213918661974e+01
4.663904179687500005e+02,-8.414708274637462182e+01
4.663907109374999891e+02,-8.393918659588177889e+01
4.663910039062500346e+02,-8.549150880328835456e+01
4.663912968750000232e+02,-8.562476779447320041e+01
4.663915898437500118e+02,-8.778808607811527054e+01
4.663918828125000005e+02,-8.797160411189281604e+01
4.663921757812499891e+02,-9.072947595978369861e+01
4.663924687500000346e+02,-9.300189864598804945e+01
4.663927617187500232e+02,-8.679526765403366539e+01
4.663930546875000118e+02,-9.056681962124358165e+01
4.663933476562500005e+02,-8.483338208628013888e+01
4.663936406249999891e+02,-8.659999620292025213e+01
4.663939335937500346e+02,-8.245295823692798365e+01
4.663942265625000232e+02,-8.432458309050888090e+01
4.663945195312500118e+02,-8.796734710242432698e+01
4.663948125000000005e+02,-9.002898605762021589e+01
4.663951054687499891e+02,-8.796260713178659785e+01
4.663953984375000346e+02,-1.036287081293141057e+02
4.663956914062500232e+02,-9.469685465461114404e+01
4.663959843750000118e+02,-8.956666927446052284e+01
4.663962773437500005e+02,-8.485742292222531091e+01
4.663965703124999891e+02,-8.559456750954169024e+01
4.663968632812500346e+02,-8.509582667049380689e+01
4.663971562500000232e+02,-9.740435652222414831e+01
4.663974492187500118e+02,-8.445198658013696047e+01
4.663977421875000005e+02,-8.437077097541043713e+01
4.663980351562499891e+02,-9.484353854849697996e+01
4.663983281250000346e+02,-8.740309287821999362e+01
4.663986210937500232e+02,-8.462127555488504527e+01
4.663989140625000118e+02,-9.626804480832456079e+01
4.663992070312500005e+02,-8.605894207135236229e+01
4.663994999999999891e+02,-8.526670332147375575e+01
4.663997929687500346e+02,-1.004853754842309286e+02
4.664000859375000232e+02,-8.690615580460320189e+01
4.664003789062500118e+02,-9.883896366808357925e+01
4.664006718750000005e+02,-8.601958903286130464e+01
4.664009648437499891e+02,-8.444686005189856814e+01
4.664012578125000346e+02,-8.936661166601311379e+01
4.664015507812500232e+02,-9.482356731333138100e+01
4.664018437500000118e+02,-8.931286624002602537e+01
4.664021367187500005e+02,-8.605653993868260443e+01
4.664024296874999891e+02,-9.960361505615294675e+01
4.664027226562500346e+02,-9.402886810031063192e+01
4.664030156250000232e+02,-8.858153169184649300e+01
4.664033085937500118e+02,-8.539343456622263773e+01
4.664036015625000005e+02,-8.457157667154942260e+01
4.664038945312499891e+02,-8.187577683873237788e+01
4.664041875000000346e+02,-9.286681656971143184e+01
4.664044804687500232e+02,-9.674855036330740177e+01
4.664047734375000118e+02,-8.494280674366021344e+01
4.664050664062500005e+02,-8.255038827955939951e+01
4.664053593749999891e+02,-8.212527907655552895e+01
4.664056523437500346e+02,-8.759275442962257330e+01
4.664059453125000232e+02,-8.485612824762660011e+01
4.664062382812500118e+02,-8.277794931750479179e+01
4.664065312500000005e+02,-8.226116734611278503e+01
4.664068242187499891e+02,-8.559878792710020434e+01
4.664071171875000346e+02,-9.159696966240075255e+01
4.664074101562500232e+02,-8.448173549950681149e+01
4.664077031250000118e+02,-7.867653166111408325e+01
4.664079960937500005e+02,-8.224537172699905341e+01
4.664082890624999891e+02,-8.649773551372419433e+01
4.664085820312500346e+02,-8.177126097677385985e+01
4.664088750000000232e+02,-8.237853814900287830e+01
4.664091679687500118e+02,-8.514852902598300943e+01
4.664094609375000005e+02,-8.146435524556666508e+01
4.664097539062499891e+02,-8.800772389786813221e+01
4.664100468750000346e+02,-8.260206528249462110e+01
4.664103398437500232e+02,-8.211041569971212084e+01
4.664106328125000118e+02,-8.483157923913582010e+01
4.664109257812500005e+02,-8.316641436931902831e+01
4.664112187499999891e+02,-8.465159556969163646e+01
4.664115117187500346e+02,-9.193353823257848489e+01
4.664118046875000232e+02,-8.491882096816475212e+01
4.664120976562500118e+02,-7.941744197405708405e+01
4.664123906250000005e+02,-9.219919210402105136e+01
4.664126835937499891e+02,-9.181471677784549001e+01
4.664129765625000346e+02,-8.645483346147791792e+01
4.664132695312500232e+02,-8.369738922377533186e+01
4.664135625000000118e+02,-8.513567551580942450e+01
4.664138554687500005e+02,-9.426038370939225786e+01
4.664141484374999891e+02,-8.692048585087484014e+01
4.664144414062500346e+02,-8.323262978258446765e+01
4.664147343750000232e+02,-8.018082968540456079e+01
4.664150273437500118e+02,-8.483951169322105557e+01
4.664153203125000005e+02,-9.702532024011112810e+01
4.664156132812499891e+02,-8.605794124750644869e+01
4.664159062500000346e+02,-8.740148405453743408e+01
4.664161992187500232e+02,-9.415953358197998568e+01
4.664164921875000118e+02,-9.192784395503736050e+01
4.664167851562500005e+02,-8.194761219009089359e+01
4.664170781249999891e+02,-8.481933236750751348e+01
4.664173710937500346e+02,-8.147168616403882879e+01
4.664176640625000232e+02,-8.281461151010586264e+01
4.664179570312500118e+02,-1.036188327424896443e+02
4.664182500000000005e+02,-9.845504573765040846e+01
4.664185429687499891e+02,-8.961682575282422647e+01
4.664188359375000346e+02,-9.161670023185315870e+01
4.664191289062500232e+02,-8.638579593720851335e+01
4.664194218750000118e+02,-8.337354409004095146e+01
4.664197148437500005e+02,-8.883246800277630939e+01
4.664200078124999891e+02,-8.189781238704341604e+01
4.664203007812500346e+02,-9.231645882584547280e+01
4.664205937500000232e+02,-1.032054804897521194e+02
4.664208867187500118e+02,-8.996591562068894632e+01
4.664211796875000005e+02,-8.729927377880933648e+01
4.664214726562499891e+02,-9.520355655626156022e+01
4.664217656250000346e+02,-9.765587115302241727e+01
4.664220585937500232e+02,-8.980305368991380988e+01
4.664223515625000118e+02,-8.484578440523651466e+01
4.664226445312500005e+02,-8.366372170036376588e+01
4.664229374999999891e+02,-9.588432206786782785e+01
4.664232304687500346e+02,-8.854241950318380816e+01
4.664235234375000232e+02,-8.357495768651831725e+01
4.664238164062500118e+02,-8.891146963269214609e+01
4.664241093750000005e+02,-8.341003691576395340e+01
4.664244023437499891e+02,-8.585397202113625781e+01
4.664246953125000346e+02,-8.721553356773939925e+01
4.664249882812500232e+02,-8.000200345514704736e+01
4.664252812500000118e+02,-8.434331926601137752e+01
4.664255742187500005e+02,-8.580802987446088537e+01
4.664258671874999891e+02,-8.538782083931596389e+01
4.664261601562500346e+02,-8.348197094402273422e+01
4.664264531250000232e+02,-8.632598726107343623e+01
4.664267460937500118e+02,-7.812183068683032161e+01
4.664270390625000005e+02,-8.216846977611055536e+01
4.664273320312499891e+02,-8.058939548132440223e+01
4.664276250000000346e+02,-7.987612593752814405e+01
4.664279179687500232e+02,-8.239966895723641471e+01
4.664282109375000118e+02,-8.577027118067989875e+01
4.664285039062500005e+02,-8.222574219615074753e+01
4.664287968749999891e+02,-8.647907013206113902e+01
4.664290898437500346e+02,-8.131657384344316597e+01
4.664293828125000232e+02,-7.783140262837959256e+01
4.664296757812500118e+02,-8.000968816091076974e+01
4.664299687500000005e+02,-8.113400264560954156e+01
4.664302617187499891e+02,-7.821820774208572402e+01
4.664305546875000346e+02,-8.059320978977579841e+01
4.664308476562500232e+02,-8.709228811163329453e+01
4.664311406250000118e+02,-8.242125606279117278e+01
4.664314335937500005e+02,-9.704839728639187513e+01
4.664317265624999891e+02,-8.286696162662050824e+01
4.664320195312500346e+02,-8.042343872637576396e+01
4.664323125000000232e+02,-8.604223915948728063e+01
4.664326054687500118e+02,-8.550019373089499197e+01
4.664328984375000005e+02,-8.055804306149036620e+01
4.664331914062499891e+02,-8.356488434070470817e+01
4.664334843750000346e+02,-9.250838457109415458e+01
4.664337773437500232e+02,-8.708454810481902086e+01
4.664340703125000118e+02,-9.787685217067789267e+01
4.664343632812500005e+02,-8.431159878629848947e+01
4.664346562499999891e+02,-8.595485999342000127e+01
4.664349492187500346e+02,-8.820751100383012044e+01
4.664352421875000232e+02,-8.430077908638921258e+01
4.664355351562500118e+02,-8.548908916548529646e+01
4.664358281250000005e+02,-8.389719509912566764e+01
4.664361210937499891e+02,-1.090070169064064203e+02
4.664364140625000346e+02,-9.149273337347359814e+01
4.664367070312500232e+02,-8.717802377787970158e+01
4.664370000000000118e+02,-9.920804944221275434e+01
4.664372929687500005e+02,-8.432631445755706068e+01
4.664375859374999891e+02,-8.630123613867995402e+01
4.664378789062500346e+02,-8.605082951569735883e+01
4.664381718750000232e+02,-8.827629069468500234e+01
4.664384648437500118e+02,-8.398489284273878752e+01
4.664387578125000005e+02,-9.792772044365376871e+01
4.664390507812499891e+02,-8.645641069863202688e+01
4.664393437500000346e+02,-9.026128662486021881e+01
4.664396367187500232e+02,-8.643871086024623196e+01
4.664399296875000118e+02,-8.564219324726866489e+01
4.664402226562500005e+02,-8.406247521847950566e+01
4.664405156249999891e+02,-8.833355440520485047e+01
4.664408085937500346e+02,-8.394836722349525360e+01
4.664411015625000232e+02,-8.353097174297040794e+01
4.664413945312500118e+02,-9.173906236749807874e+01
4.664416875000000005e+02,-9.109961941101724392e+01
4.664419804687499891e+02,-8.741315435294333724e+01
4.664422734375000346e+02,-8.522848888656825750e+01
4.664425664062500232e+02,-9.322919092641625127e+01
4.664428593750000118e+02,-8.508775213030070006e+01
4.664431523437500005e+02,-8.481238817536357999e+01
4.664434453124999891e+02,-7.881674133370893287e+01
4.664437382812500346e+02,-8.390614071222691450e+01
4.664440312500000232e+02,-8.843222363093268257e+01
4.664443242187500118e+02,-9.190698789609463404e+01
4.664446171875000005e+02,-9.209435858480837567e+01
4.664449101562499891e+02,-8.242629134019624360e+01
4.664452031250000346e+02,-9.549965620588423576e+01
4.664454960937500232e+02,-9.194324000146829690e+01
4.664457890625000118e+02,-8.343221812642710233e+01
4.664460820312500005e+02,-8.228448847977618641e+01
4.664463749999999891e+02,-8.921531320455886771e+01
4.664466679687500346e+02,-1.192296852110746670e+02
4.664469609375000232e+02,-9.662174884017960608e+01
4.664472539062500118e+02,-8.322689531481640302e+01
4.664475468750000005e+02,-8.528303016908147072e+01
4.664478398437499891e+02,-9.057853593254877467e+01
4.664481328125000346e+02,-9.485428394806069718e+01
4.664484257812500232e+02,-8.835768552408802634e+01
4.664487187500000118e+02,-9.066101923726215261e+01
4.664490117187500005e+02,-9.467777365830716008e+01
4.664493046874999891e+02,-9.294378120976594460e+01
4.664495976562500346e+02,-8.676034053197803075e+01
4.664498906250000232e+02,-8.467079021703624164e+01
4.664501835937500118e+02,-8.838475253518623731e+01
4.664504765625000005e+02,-8.578209239022648092e+01
4.664507695312499891e+02,-8.645603434655308206e+01
4.664510625000000346e+02,-8.805624143138243198e+01
4.664513554687500232e+02,-9.254790753090242106e+01
4.664516484375000118e+02,-8.685111789325861764e+01
4.664519414062500005e+02,-8.672262495606652521e+01
4.664522343749999891e+02,-8.808284898331733359e+01
4.664525273437500346e+02,-9.323460591880257198e+01
4.664528203125000232e+02,-9.046068950847022450e+01
4.664531132812500118e+02,-8.428881185926871922e+01
4.664534062500000005e+02,-7.895547383980803602e+01
4.664536992187499891e+02,-8.416136685958748842e+01
4.664539921875000346e+02,-8.584009135487775666e+01
4.664542851562500232e+02,-8.329513091107054379e+01
4.664545781250000118e+02,-9.775627922360401101e+01
4.664548710937500005e+02,-8.932930795638554855e+01
4.664551640624999891e+02,-9.056625617084436897e+01
4.664554570312500346e+02,-8.823244986663357281e+01
4.664557500000000232e+02,-8.183275641762674013e+01
4.664560429687500118e+02,-8.032221109287911531e+01
4.664563359375000005e+02,-8.761616187341230955e+01
4.664566289062499891e+02,-8.294954011067368072e+01
4.664569218750000346e+02,-9.084650162483279701e+01
4.664572148437500232e+02,-8.688192963533032298e+01
4.664575078125000118e+02,-8.845515166592257117e+01
4.664578007812500005e+02,-8.629147927531846562e+01
4.664580937499999891e+02,-8.800967823362974229e+01
4.664583867187500346e+02,-8.189650140656040378e+01
4.664586796875000232e+02,-8.771759417810757498e+01
4.664589726562500118e+02,-8.675824468516321986e+01
4.664592656250000005e+02,-8.496398435633139457e+01
4.664595585937499891e+02,-9.070340778666198389e+01
4.664598515625000346e+02,-8.578628269937377127e+01
4.664601445312500232e+02,-8.571749935437969725e+01
4.664604375000000118e+02,-8.141179007943081558e+01
4.664607304687500005e+02,-8.932957643149310911e+01
4.664610234374999891e+02,-8.811419517676112889e+01
4.664613164062500346e+02,-9.718718628217425248e+01
4.664616093750000232e+02,-8.141012693912952614e+01
4.664619023437500118e+02,-8.776786008248352289e+01
4.664621953125000005e+02,-8.701009999924728788e+01
4.664624882812499891e+02,-8.812896277806700596e+01
4.664627812500000346e+02,-8.201908287274120823e+01
4.664630742187500232e+02,-8.688349410682052110e+01
4.664633671875000118e+02,-9.617842646481085467e+01
4.664636601562500005e+02,-1.044811368524974284e+02
4.664639531249999891e+02,-8.432213066832517256e+01
4.664642460937500346e+02,-7.923568816604554854e+01
4.664645390625000232e+02,-8.686632198683375350e+01
4.664648320312500118e+02,-9.469139590019055674e+01
4.664651250000000005e+02,-8.634270999410310310e+01
4.664654179687499891e+02,-8.399516051618796553e+01
4.664657109375000346e+02,-9.383691634278244464e+01
4.664660039062500232e+02,-9.864931469347018833e+01
4.664662968750000118e+02,-9.946442864558264318e+01
4.664665898437500005e+02,-8.334918051658569027e+01
4.664668828124999891e+02,-7.880122186089586478e+01
4.664671757812500346e+02,-8.218750257363149103e+01
4.664674687500000232e+02,-8.640238940374879917e+01
4.664677617187500118e+02,-8.463115035803480168e+01
4.664680546875000005e+02,-8.715145464149341592e+01
4.664683476562499891e+02,-9.634706495001645976e+01
4.664686406250000346e+02,-9.139291707714863833e+01
4.664689335937500232e+02,-1.041200956226459340e+02
4.664692265625000118e+02,-8.359977078077740487e+01
4.664695195312500005e+02,-7.839323402854897438e+01
4.664698124999999891e+02,-8.139971100320894948e+01
4.664701054687500346e+02,-8.329074940174899666e+01
4.664703984375000232e+02,-8.598313409381853489e+01
4.664706914062500118e+02,-8.924808949183032780e+01
4.664709843750000005e+02,-8.592820932523466126e+01
4.664712773437499891e+02,-9.038525693641425107e+01
4.664715703125000346e+02,-9.357842564782293948e+01
4.664718632812500232e+02,-8.152476374972886219e+01
4.664721562500000118e+02,-7.826577672943430741e+01
4.664724492187500005e+02,-7.986727205955533293e+01
4.664727421874999891e+02,-8.257696784766181963e+01
4.664730351562500346e+02,-8.409741342686650967e+01
4.664733281250000232e+02,-8.398757645506634617e+01
4.664736210937500118e+02,-8.525158845318995304e+01
4.664739140625000005e+02,-9.139400367365567490e+01
4.664742070312499891e+02,-8.258094708147172014e+01
4.664745000000000346e+02,-7.969342732367354643e+01
4.664747929687500232e+02,-7.882553480946194213e+01
4.664750859375000118e+02,-8.033395613534139557e+01
4.664753789062500005e+02,-8.263906026709408081e+01
4.664756718749999891e+02,-8.212372904997951650e+01
4.664759648437500346e+02,-8.212843345945159967e+01
4.664762578125000232e+02,-8.635923611505850772e+01
4.664765507812500118e+02,-8.465374245955024435e+01
4.664768437500000005e+02,-8.004768103246098576e+01
4.664771367187499891e+02,-7.824421319508898875e+01
4.664774296875000346e+02,-8.057733657223536738e+01
4.664777226562500232e+02,-8.455889575653522172e+01
4.664780156250000118e+02,-8.397368026547135855e+01
4.664783085937500005e+02,-8.662938424049939101e+01
4.664786015624999891e+02,-8.502850319823915015e+01
4.664788945312500346e+02,-8.806823774064980626e+01
4.664791875000000232e+02,-8.151553957749725043e+01
4.664794804687500118e+02,-7.957081598555973301e+01
4.664797734375000005e+02,-7.835182408948841726e+01
4.664800664062499891e+02,-8.341162570980444002e+01
4.664803593750000346e+02,-8.638553536245569830e+01
4.664806523437500232e+02,-9.072555155885615363e+01
4.664809453125000118e+02,-9.512612643101331855e+01
4.664812382812500005e+02,-8.509137434451224635e+01
4.664815312499999891e+02,-8.860815885529616764e+01
4.664818242187500346e+02,-8.720278252280864706e+01
4.664821171875000232e+02,-8.125732199466817463e+01
4.664824101562500118e+02,-8.162649924148084324e+01
4.664827031250000005e+02,-8.560149991319650553e+01
