Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.527461798955393135e+01
4.663622929687500118e+02,-9.077885137591306375e+01
4.663625859375000005e+02,-8.773915212549900389e+01
4.663628789062499891e+02,-9.221761519589560407e+01
4.663631718750000346e+02,-8.116150139605487368e+01
4.663634648437500232e+02,-7.866046896098215768e+01
4.663637578125000118e+02,-8.349837204103194210e+01
4.663640507812500005e+02,-9.008396191970649625e+01
4.663643437499999891e+02,-9.346151904636985819e+01
4.663646367187500346e+02,-8.368345942929558134e+01
4.663649296875000232e+02,-1.009005833382409634e+02
4.663652226562500118e+02,-8.900752410256579594e+01
4.663655156250000005e+02,-8.840860963720457733e+01
4.663658085937499891e+02,-8.093449695895043305e+01
4.663661015625000346e+02,-7.684500647852404143e+01
4.663663945312500232e+02,-7.989285191885454651e+01
4.663666875000000118e+02,-8.710954318852033396e+01
4.663669804687500005e+02,-1.054266538695919451e+02
4.663672734374999891e+02,-8.360428421384395392e+01
4.663675664062500346e+02,-8.846704255169964881e+01
4.663678593750000232e+02,-9.611728675292926027e+01
4.663681523437500118e+02,-8.736028931790943375e+01
4.663684453125000005e+02,-7.957310919926950987e+01
4.663687382812499891e+02,-7.863038754983142553e+01
4.663690312500000346e+02,-7.968922089158357380e+01
4.663693242187500232e+02,-8.159619070021500420e+01
4.663696171875000118e+02,-8.736926668267001617e+01
4.663699101562500005e+02,-8.487596898668662959e+01
4.663702031249999891e+02,-8.287549117925158271e+01
4.663704960937500346e+02,-8.835231360813338597e+01
4.663707890625000232e+02,-8.726000368131917639e+01
4.663710820312500118e+02,-8.100697670526038507e+01
4.663713750000000005e+02,-8.703538813287030962e+01
4.663716679687499891e+02,-8.376607530614207064e+01
4.663719609375000346e+02,-8.011837430048302622e+01
4.663722539062500232e+02,-8.408739049128634235e+01
4.663725468750000118e+02,-9.339868385641415216e+01
4.663728398437500005e+02,-8.162336901765428365e+01
4.663731328124999891e+02,-8.506626668613139941e+01
4.663734257812500346e+02,-8.942093676467465002e+01
4.663737187500000232e+02,-8.237718729192108924e+01
4.663740117187500118e+02,-8.838850879043819475e+01
4.663743046875000005e+02,-8.739756910080275532e+01
4.663745976562499891e+02,-8.192712340274562166e+01
4.663748906250000346e+02,-8.309506115649011804e+01
4.663751835937500232e+02,-9.518352184994783727e+01
4.663754765625000118e+02,-8.410020208087006210e+01
4.663757695312500005e+02,-8.634664691795822478e+01
4.663760624999999891e+02,-9.103352782090104256e+01
4.663763554687500346e+02,-8.178693919246245514e+01
4.663766484375000232e+02,-8.148461972597115732e+01
4.663769414062500118e+02,-8.268068996757170908e+01
4.663772343750000005e+02,-8.976185179171820039e+01
4.663775273437499891e+02,-8.426298882740712770e+01
4.663778203125000346e+02,-9.187895862805928004e+01
4.663781132812500232e+02,-8.648936209086701865e+01
4.663784062500000118e+02,-8.946453537521266242e+01
4.663786992187500005e+02,-8.640299449158688105e+01
4.663789921874999891e+02,-8.279827530299778005e+01
4.663792851562500346e+02,-7.872972931921124484e+01
4.663795781250000232e+02,-7.867177141467345791e+01
4.663798710937500118e+02,-9.341129300108102029e+01
