Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.040483709533660317e+02
4.663622929687500118e+02,-9.376723771073943681e+01
4.663625859375000005e+02,-1.003355459423207492e+02
4.663628789062499891e+02,-8.944944709274091110e+01
4.663631718750000346e+02,-8.690107057149396041e+01
4.663634648437500232e+02,-8.648993901009387741e+01
4.663637578125000118e+02,-9.213505347330394102e+01
4.663640507812500005e+02,-9.621094369022671344e+01
4.663643437499999891e+02,-9.308963338971790336e+01
4.663646367187500346e+02,-8.682461422208119473e+01
4.663649296875000232e+02,-8.401460785277802756e+01
4.663652226562500118e+02,-8.313482769986107712e+01
4.663655156250000005e+02,-8.667164381290965025e+01
4.663658085937499891e+02,-9.037157392851253235e+01
4.663661015625000346e+02,-9.041772079629900816e+01
4.663663945312500232e+02,-8.561810956236129755e+01
4.663666875000000118e+02,-8.260605893226475871e+01
4.663669804687500005e+02,-8.347283571214454412e+01
4.663672734374999891e+02,-8.543016274321846026e+01
4.663675664062500346e+02,-9.035998829806884203e+01
4.663678593750000232e+02,-8.765038565791984126e+01
4.663681523437500118e+02,-8.380817891788379370e+01
4.663684453125000005e+02,-8.192899949865584119e+01
4.663687382812499891e+02,-8.537973373220445694e+01
4.663690312500000346e+02,-8.485795005759541709e+01
4.663693242187500232e+02,-8.747158275080909107e+01
4.663696171875000118e+02,-8.507768962018840853e+01
4.663699101562500005e+02,-8.319364655023196065e+01
4.663702031249999891e+02,-8.291774006698352650e+01
4.663704960937500346e+02,-8.925128267538879356e+01
4.663707890625000232e+02,-8.515373965479636809e+01
4.663710820312500118e+02,-8.736152644649041576e+01
4.663713750000000005e+02,-8.465372036155953595e+01
4.663716679687499891e+02,-8.521568903550161167e+01
4.663719609375000346e+02,-8.673448342122277666e+01
4.663722539062500232e+02,-8.606313551064263834e+01
4.663725468750000118e+02,-8.234075723849059614e+01
4.663728398437500005e+02,-8.857468804345246838e+01
4.663731328124999891e+02,-8.488920697103749546e+01
4.663734257812500346e+02,-8.678886914729619662e+01
4.663737187500000232e+02,-9.270642349224692680e+01
4.663740117187500118e+02,-8.166350848321866351e+01
4.663743046875000005e+02,-7.915514732629419825e+01
4.663745976562499891e+02,-8.807759344412063740e+01
4.663748906250000346e+02,-8.684274845570092793e+01
4.663751835937500232e+02,-9.055382088718863542e+01
4.663754765625000118e+02,-9.944312848015358952e+01
4.663757695312500005e+02,-7.923992708892075143e+01
4.663760624999999891e+02,-7.725154177583355875e+01
4.663763554687500346e+02,-8.450157840375342744e+01
4.663766484375000232e+02,-9.154346091446130629e+01
4.663769414062500118e+02,-9.427506960350928011e+01
4.663772343750000005e+02,-9.014822435448922988e+01
4.663775273437499891e+02,-7.889663085440078305e+01
4.663778203125000346e+02,-7.675538722755544541e+01
4.663781132812500232e+02,-8.130796446157606283e+01
4.663784062500000118e+02,-1.000274668038668580e+02
4.663786992187500005e+02,-8.962435262958015869e+01
4.663789921874999891e+02,-8.496760084693583792e+01
4.663792851562500346e+02,-7.931438245046595625e+01
4.663795781250000232e+02,-7.752237828207347548e+01
4.663798710937500118e+02,-7.922647013692882467e+01
4.663801640625000005e+02,-9.026574303219760509e+01
4.663804570312499891e+02,-9.104568064853197029e+01
4.663807500000000346e+02,-8.470844371915161730e+01
4.663810429687500232e+02,-8.154914896324662266e+01
4.663813359375000118e+02,-7.986293118708756822e+01
4.663816289062500005e+02,-7.923509863499899097e+01
4.663819218749999891e+02,-8.582136630802619948e+01
4.663822148437500346e+02,-9.301943634771591007e+01
4.663825078125000232e+02,-8.700325821522243075e+01
4.663828007812500118e+02,-8.609703436026337897e+01
4.663830937500000005e+02,-8.546906675650919283e+01
4.663833867187499891e+02,-8.122720512806338888e+01
4.663836796875000346e+02,-8.456509777928221183e+01
4.663839726562500232e+02,-9.085191217541606079e+01
4.663842656250000118e+02,-8.804390310631148964e+01
4.663845585937500005e+02,-8.821336704724973288e+01
4.663848515624999891e+02,-8.752549225108707276e+01
4.663851445312500346e+02,-8.500773134311694434e+01
4.663854375000000232e+02,-8.471483787892969985e+01
4.663857304687500118e+02,-8.798029046569533307e+01
4.663860234375000005e+02,-8.862269515154886790e+01
4.663863164062499891e+02,-8.778370414207924455e+01
4.663866093750000346e+02,-8.374904383465511160e+01
4.663869023437500232e+02,-9.686311761929759712e+01
4.663871953125000118e+02,-8.747250961993731266e+01
4.663874882812500005e+02,-8.542449297505201855e+01
4.663877812499999891e+02,-8.453163523001754243e+01
4.663880742187500346e+02,-8.862200042645287112e+01
4.663883671875000232e+02,-8.235533635275770337e+01
4.663886601562500118e+02,-8.886385414846398589e+01
4.663889531250000005e+02,-8.953421566975264057e+01
4.663892460937499891e+02,-8.403808922679864679e+01
4.663895390625000346e+02,-8.231891747728583653e+01
4.663898320312500232e+02,-8.852822664291224442e+01
4.663901250000000118e+02,-8.375455076145756550e+01
4.663904179687500005e+02,-8.463032735424761199e+01
4.663907109374999891e+02,-8.507894664487453440e+01
4.663910039062500346e+02,-8.295891314649639980e+01
4.663912968750000232e+02,-8.086091227684204341e+01
4.663915898437500118e+02,-8.501460544815697062e+01
4.663918828125000005e+02,-8.712623876355492314e+01
4.663921757812499891e+02,-8.353279915376502629e+01
4.663924687500000346e+02,-8.134646051835258618e+01
