Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.250146331412375389e+01
4.663622929687500118e+02,-9.354843511332938988e+01
4.663625859375000005e+02,-1.064346297549145959e+02
4.663628789062499891e+02,-8.428711162237229360e+01
4.663631718750000346e+02,-7.994747138600008896e+01
4.663634648437500232e+02,-8.151176970658443111e+01
4.663637578125000118e+02,-8.856791649014249401e+01
4.663640507812500005e+02,-8.348217375400146523e+01
4.663643437499999891e+02,-7.671966540007448998e+01
4.663646367187500346e+02,-8.126980955910342175e+01
4.663649296875000232e+02,-8.874636767569336371e+01
4.663652226562500118e+02,-8.542140428536612262e+01
4.663655156250000005e+02,-8.039552616243713601e+01
4.663658085937499891e+02,-8.070652279486893121e+01
4.663661015625000346e+02,-8.016870995278321743e+01
4.663663945312500232e+02,-7.884821185302543256e+01
4.663666875000000118e+02,-8.237630304256691716e+01
4.663669804687500005e+02,-7.700424714174266683e+01
4.663672734374999891e+02,-8.150654645990853453e+01
4.663675664062500346e+02,-8.697246644658839898e+01
4.663678593750000232e+02,-8.334475687118543874e+01
4.663681523437500118e+02,-8.003247117878424888e+01
4.663684453125000005e+02,-8.138343000858375831e+01
4.663687382812499891e+02,-7.944163751927496264e+01
4.663690312500000346e+02,-7.612960035527349589e+01
4.663693242187500232e+02,-7.905501549177660081e+01
4.663696171875000118e+02,-8.116340040981997106e+01
4.663699101562500005e+02,-8.294164825861996349e+01
4.663702031249999891e+02,-8.549224685119312994e+01
4.663704960937500346e+02,-8.544058769928419395e+01
4.663707890625000232e+02,-8.237516360470991117e+01
4.663710820312500118e+02,-8.121186703882719371e+01
4.663713750000000005e+02,-8.139958939111012626e+01
4.663716679687499891e+02,-7.618182812390790559e+01
4.663719609375000346e+02,-7.729270499726482058e+01
4.663722539062500232e+02,-8.343937202058960168e+01
4.663725468750000118e+02,-9.367284396918259404e+01
4.663728398437500005e+02,-8.845898098844915580e+01
4.663731328124999891e+02,-8.850902607818764523e+01
4.663734257812500346e+02,-9.967000229583649684e+01
4.663737187500000232e+02,-8.361425256750167989e+01
4.663740117187500118e+02,-8.345907848199132673e+01
4.663743046875000005e+02,-8.211840997947138021e+01
4.663745976562499891e+02,-7.914034567242970297e+01
4.663748906250000346e+02,-8.289987698637025915e+01
4.663751835937500232e+02,-8.869539485982735982e+01
4.663754765625000118e+02,-8.661785037443993929e+01
4.663757695312500005e+02,-8.119589416399817594e+01
4.663760624999999891e+02,-8.695389981009856228e+01
4.663763554687500346e+02,-8.690032694162722748e+01
4.663766484375000232e+02,-8.381200414978279412e+01
4.663769414062500118e+02,-9.697247896819546042e+01
4.663772343750000005e+02,-8.670932959027220477e+01
4.663775273437499891e+02,-8.775361911042445229e+01
4.663778203125000346e+02,-8.251976065412208072e+01
4.663781132812500232e+02,-8.068815757474720840e+01
4.663784062500000118e+02,-7.786859301702494918e+01
