Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.763202452418917687e+01
4.663622929687500118e+02,-8.405730369237546995e+01
4.663625859375000005e+02,-8.230251581995813126e+01
4.663628789062499891e+02,-9.641198201790658118e+01
4.663631718750000346e+02,-8.198749896645331603e+01
4.663634648437500232e+02,-8.276637915250131528e+01
4.663637578125000118e+02,-1.022057111915589331e+02
4.663640507812500005e+02,-9.159724225816165699e+01
4.663643437499999891e+02,-8.801011321326254233e+01
4.663646367187500346e+02,-8.408053314677140122e+01
4.663649296875000232e+02,-8.337245576447739381e+01
4.663652226562500118e+02,-9.284338355178002189e+01
4.663655156250000005e+02,-8.266721323027451263e+01
4.663658085937499891e+02,-8.197483833470157322e+01
4.663661015625000346e+02,-8.809717593920012746e+01
4.663663945312500232e+02,-9.727683067536689521e+01
4.663666875000000118e+02,-8.399127436711653161e+01
4.663669804687500005e+02,-8.336081216936975125e+01
4.663672734374999891e+02,-8.820015956405461566e+01
4.663675664062500346e+02,-9.248255135054404263e+01
4.663678593750000232e+02,-8.419412521165854457e+01
4.663681523437500118e+02,-8.094360536969566056e+01
4.663684453125000005e+02,-8.420338133414590231e+01
4.663687382812499891e+02,-9.324332927465071919e+01
4.663690312500000346e+02,-8.424728740402386507e+01
4.663693242187500232e+02,-8.747746257303361972e+01
4.663696171875000118e+02,-9.307964311553617165e+01
4.663699101562500005e+02,-1.060819824104534348e+02
4.663702031249999891e+02,-8.750445455165274211e+01
4.663704960937500346e+02,-8.121866060652436659e+01
4.663707890625000232e+02,-8.597146425648222134e+01
4.663710820312500118e+02,-8.934103537713227183e+01
4.663713750000000005e+02,-8.853233784178378585e+01
4.663716679687499891e+02,-9.398628786503914512e+01
4.663719609375000346e+02,-9.495753171235645596e+01
4.663722539062500232e+02,-9.354670556301699946e+01
4.663725468750000118e+02,-8.983992188816000635e+01
4.663728398437500005e+02,-8.338553515697192609e+01
4.663731328124999891e+02,-9.348888050080603307e+01
4.663734257812500346e+02,-8.654618157863127692e+01
4.663737187500000232e+02,-1.034845126928018431e+02
4.663740117187500118e+02,-8.655944496867759597e+01
4.663743046875000005e+02,-9.240695259149994456e+01
4.663745976562499891e+02,-8.948371399504478063e+01
4.663748906250000346e+02,-8.932895080823429623e+01
4.663751835937500232e+02,-8.316858239938389374e+01
4.663754765625000118e+02,-9.417255156429094143e+01
4.663757695312500005e+02,-9.389829505201993243e+01
4.663760624999999891e+02,-8.546498944307256806e+01
4.663763554687500346e+02,-8.269675729554832344e+01
4.663766484375000232e+02,-8.738942532986960998e+01
4.663769414062500118e+02,-8.573016666431931299e+01
4.663772343750000005e+02,-9.545852996073531926e+01
4.663775273437499891e+02,-8.344744848636025836e+01
4.663778203125000346e+02,-9.271575627042162182e+01
4.663781132812500232e+02,-9.125067202979411718e+01
4.663784062500000118e+02,-7.985082373905933650e+01
4.663786992187500005e+02,-8.050453195067217393e+01
4.663789921874999891e+02,-8.644343226231117683e+01
4.663792851562500346e+02,-8.425698074251525327e+01
4.663795781250000232e+02,-1.063760744807814262e+02
4.663798710937500118e+02,-8.302391059878797819e+01
4.663801640625000005e+02,-9.435983751738623937e+01
4.663804570312499891e+02,-8.732296779664041253e+01
4.663807500000000346e+02,-7.981101473327545648e+01
4.663810429687500232e+02,-8.171459747012158914e+01
4.663813359375000118e+02,-8.952526481975949935e+01
4.663816289062500005e+02,-8.402721106714827215e+01
4.663819218749999891e+02,-8.770970944577425144e+01
4.663822148437500346e+02,-8.509001605216937492e+01
4.663825078125000232e+02,-1.021487733735757644e+02
4.663828007812500118e+02,-8.822503658740606625e+01
4.663830937500000005e+02,-8.406278704280070713e+01
4.663833867187499891e+02,-8.605254279252618232e+01
4.663836796875000346e+02,-9.298492538877249558e+01
4.663839726562500232e+02,-8.171756554827000230e+01
4.663842656250000118e+02,-8.076090851283760230e+01
4.663845585937500005e+02,-8.525274977900458850e+01
4.663848515624999891e+02,-1.021094106469322753e+02
4.663851445312500346e+02,-9.053697605438161133e+01
4.663854375000000232e+02,-9.433945987295507507e+01
4.663857304687500118e+02,-8.914366932971445578e+01
4.663860234375000005e+02,-9.090973720994206531e+01
4.663863164062499891e+02,-8.044132153581806222e+01
4.663866093750000346e+02,-7.844264991726630853e+01
4.663869023437500232e+02,-8.691258122161563904e+01
4.663871953125000118e+02,-9.158350312816472183e+01
4.663874882812500005e+02,-8.596375821041350207e+01
4.663877812499999891e+02,-8.613914123317678673e+01
4.663880742187500346e+02,-8.739887326248666000e+01
4.663883671875000232e+02,-8.882529303884824401e+01
4.663886601562500118e+02,-7.972257300393705748e+01
4.663889531250000005e+02,-7.716720837427709512e+01
4.663892460937499891e+02,-8.744029072332307351e+01
4.663895390625000346e+02,-9.257731409192692240e+01
4.663898320312500232e+02,-8.348993937346314453e+01
4.663901250000000118e+02,-8.191843468905049974e+01
4.663904179687500005e+02,-8.761383802446731295e+01
4.663907109374999891e+02,-8.996238735092349259e+01
4.663910039062500346e+02,-8.094312111203257132e+01
4.663912968750000232e+02,-7.947324283489462005e+01
4.663915898437500118e+02,-9.409361901945074180e+01
4.663918828125000005e+02,-9.099533768926397670e+01
4.663921757812499891e+02,-8.205433253427270301e+01
4.663924687500000346e+02,-8.085634853820189960e+01
4.663927617187500232e+02,-9.045061267335647415e+01
4.663930546875000118e+02,-8.999101563076214916e+01
4.663933476562500005e+02,-8.377119260242335486e+01
4.663936406249999891e+02,-8.206297715974451989e+01
4.663939335937500346e+02,-9.141386964751302457e+01
4.663942265625000232e+02,-8.705477627054196432e+01
4.663945195312500118e+02,-8.303347274777320308e+01
4.663948125000000005e+02,-8.271556859686869245e+01
4.663951054687499891e+02,-9.420468560650510881e+01
4.663953984375000346e+02,-8.535848106341374830e+01
4.663956914062500232e+02,-8.998893731606767687e+01
4.663959843750000118e+02,-9.113452438168023662e+01
4.663962773437500005e+02,-8.957432794262898312e+01
4.663965703124999891e+02,-8.190016824968780895e+01
4.663968632812500346e+02,-8.296493923728147024e+01
4.663971562500000232e+02,-8.502552566892254049e+01
4.663974492187500118e+02,-9.401413896161578521e+01
4.663977421875000005e+02,-8.171941909441642338e+01
4.663980351562499891e+02,-8.718493817501892806e+01
4.663983281250000346e+02,-9.076514568941009031e+01
4.663986210937500232e+02,-8.479897641281442588e+01
4.663989140625000118e+02,-7.901370930063723108e+01
4.663992070312500005e+02,-8.182707390307879791e+01
4.663994999999999891e+02,-8.617422794636493677e+01
4.663997929687500346e+02,-8.613333474979478410e+01
4.664000859375000232e+02,-7.937097744112115549e+01
4.664003789062500118e+02,-8.553599590897610483e+01
4.664006718750000005e+02,-8.802525952642879759e+01
4.664009648437499891e+02,-8.491453409610895164e+01
4.664012578125000346e+02,-7.925077202235017637e+01
4.664015507812500232e+02,-8.215638369829503063e+01
4.664018437500000118e+02,-8.580288756427344765e+01
4.664021367187500005e+02,-8.183222194106748759e+01
4.664024296874999891e+02,-7.908200513376465324e+01
4.664027226562500346e+02,-9.037786862509422292e+01
4.664030156250000232e+02,-8.788341953773911541e+01
4.664033085937500118e+02,-8.768868374592094028e+01
4.664036015625000005e+02,-8.308982172462225435e+01
4.664038945312499891e+02,-8.564109265671837079e+01
4.664041875000000346e+02,-8.434411976691309576e+01
4.664044804687500232e+02,-8.107549835740981337e+01
4.664047734375000118e+02,-8.168188565763743725e+01
4.664050664062500005e+02,-1.044733478354519605e+02
4.664053593749999891e+02,-9.134461394221018793e+01
4.664056523437500346e+02,-8.484328251973367685e+01
4.664059453125000232e+02,-8.804239077859486429e+01
4.664062382812500118e+02,-8.681657555328973785e+01
4.664065312500000005e+02,-8.126617399339055225e+01
4.664068242187499891e+02,-8.057947583729493601e+01
4.664071171875000346e+02,-8.387128885646009735e+01
4.664074101562500232e+02,-9.089610370620862057e+01
4.664077031250000118e+02,-9.346023092231024521e+01
4.664079960937500005e+02,-8.553545737585578479e+01
4.664082890624999891e+02,-9.204841618559852634e+01
4.664085820312500346e+02,-9.173309633604330315e+01
4.664088750000000232e+02,-8.199759117010819409e+01
4.664091679687500118e+02,-8.549040001158934388e+01
4.664094609375000005e+02,-8.519761065710002867e+01
4.664097539062499891e+02,-9.164469217544323953e+01
4.664100468750000346e+02,-8.638138645145231465e+01
4.664103398437500232e+02,-8.492342544631267742e+01
4.664106328125000118e+02,-8.402569611307430364e+01
4.664109257812500005e+02,-8.549566657570544237e+01
4.664112187499999891e+02,-8.299810645627391636e+01
4.664115117187500346e+02,-9.000948003054865865e+01
4.664118046875000232e+02,-8.582294500785066305e+01
4.664120976562500118e+02,-9.017513104330369345e+01
4.664123906250000005e+02,-8.774604860443949406e+01
4.664126835937499891e+02,-8.334779751586829377e+01
4.664129765625000346e+02,-8.139706901371228298e+01
4.664132695312500232e+02,-8.189072820258745367e+01
4.664135625000000118e+02,-8.612539687851898407e+01
4.664138554687500005e+02,-8.932978315723724450e+01
4.664141484374999891e+02,-8.896543918035101228e+01
4.664144414062500346e+02,-9.132628185961934264e+01
4.664147343750000232e+02,-9.865132019066055591e+01
4.664150273437500118e+02,-8.130476840786761272e+01
4.664153203125000005e+02,-8.274261468903846151e+01
4.664156132812499891e+02,-8.232859220077246221e+01
4.664159062500000346e+02,-9.103890503574633897e+01
4.664161992187500232e+02,-9.479212201543577976e+01
4.664164921875000118e+02,-9.404212382694845473e+01
4.664167851562500005e+02,-9.490806330363079724e+01
4.664170781249999891e+02,-8.523834648933770097e+01
4.664173710937500346e+02,-8.123730041977509586e+01
4.664176640625000232e+02,-8.492562177045185479e+01
4.664179570312500118e+02,-8.390155234855677691e+01
4.664182500000000005e+02,-9.734904497018690961e+01
4.664185429687499891e+02,-1.031712225044684175e+02
4.664188359375000346e+02,-9.345087446441547741e+01
4.664191289062500232e+02,-9.681040830734573888e+01
4.664194218750000118e+02,-8.194276022976879403e+01
4.664197148437500005e+02,-8.298251442951914214e+01
4.664200078124999891e+02,-9.503737592760266750e+01
4.664203007812500346e+02,-8.948510107823614135e+01
4.664205937500000232e+02,-8.989400241881139664e+01
4.664208867187500118e+02,-9.198875684295282440e+01
4.664211796875000005e+02,-9.003288112934741605e+01
4.664214726562499891e+02,-9.300657288282104673e+01
4.664217656250000346e+02,-8.423395229812956586e+01
4.664220585937500232e+02,-8.399917796778530032e+01
4.664223515625000118e+02,-9.026156861114068874e+01
4.664226445312500005e+02,-9.092765122917840870e+01
4.664229374999999891e+02,-8.310096280460862772e+01
4.664232304687500346e+02,-8.352886294636724074e+01
4.664235234375000232e+02,-8.840392321766867667e+01
4.664238164062500118e+02,-1.065178292689426769e+02
4.664241093750000005e+02,-8.766717368802991928e+01
4.664244023437499891e+02,-8.296380307920182418e+01
4.664246953125000346e+02,-8.320815837530682302e+01
4.664249882812500232e+02,-8.712936887015116838e+01
4.664252812500000118e+02,-8.128226707407739582e+01
4.664255742187500005e+02,-8.180280823204475382e+01
4.664258671874999891e+02,-9.230952205449830217e+01
4.664261601562500346e+02,-8.577649510922020681e+01
4.664264531250000232e+02,-8.607033083051406663e+01
4.664267460937500118e+02,-8.422442976452717289e+01
4.664270390625000005e+02,-8.262834974183626002e+01
4.664273320312499891e+02,-8.668867613875920597e+01
4.664276250000000346e+02,-7.972675847540202199e+01
4.664279179687500232e+02,-8.097614288400632176e+01
4.664282109375000118e+02,-1.026650019200378097e+02
4.664285039062500005e+02,-8.189883440225635525e+01
4.664287968749999891e+02,-8.302337062272155777e+01
4.664290898437500346e+02,-8.559959513637735995e+01
4.664293828125000232e+02,-8.468628070251851625e+01
4.664296757812500118e+02,-8.780068530036194829e+01
4.664299687500000005e+02,-8.032724439077716738e+01
4.664302617187499891e+02,-8.280566108481544063e+01
4.664305546875000346e+02,-8.995933545509717533e+01
4.664308476562500232e+02,-8.091572211736375664e+01
4.664311406250000118e+02,-8.205888479789729217e+01
4.664314335937500005e+02,-9.840678707487538190e+01
4.664317265624999891e+02,-9.009896057485717336e+01
4.664320195312500346e+02,-8.786098613177446737e+01
4.664323125000000232e+02,-8.151090656289130720e+01
4.664326054687500118e+02,-8.395368625640541893e+01
4.664328984375000005e+02,-9.024020620442014717e+01
4.664331914062499891e+02,-8.287852258040082631e+01
4.664334843750000346e+02,-8.179174516976972598e+01
4.664337773437500232e+02,-8.367421107018985538e+01
4.664340703125000118e+02,-8.830902557036668554e+01
4.664343632812500005e+02,-8.907584792672932394e+01
4.664346562499999891e+02,-8.383179003029795240e+01
4.664349492187500346e+02,-8.755660875455774317e+01
4.664352421875000232e+02,-9.584001558383195629e+01
4.664355351562500118e+02,-9.213314002337477859e+01
4.664358281250000005e+02,-8.248012002282246158e+01
4.664361210937499891e+02,-7.928226379960550219e+01
4.664364140625000346e+02,-8.763666546018158954e+01
4.664367070312500232e+02,-8.183484974573519821e+01
4.664370000000000118e+02,-8.409493351406325701e+01
4.664372929687500005e+02,-8.663849732242883306e+01
4.664375859374999891e+02,-8.432898864824664997e+01
4.664378789062500346e+02,-9.257311139230577623e+01
4.664381718750000232e+02,-8.186275574619222084e+01
4.664384648437500118e+02,-7.893658532530190541e+01
4.664387578125000005e+02,-9.836805096870001819e+01
4.664390507812499891e+02,-7.875599569902516350e+01
4.664393437500000346e+02,-8.643710206419709152e+01
4.664396367187500232e+02,-8.331020802261760139e+01
4.664399296875000118e+02,-8.084089411250937474e+01
4.664402226562500005e+02,-8.310355586410423712e+01
4.664405156249999891e+02,-8.286997299939626771e+01
4.664408085937500346e+02,-8.216774475643924802e+01
4.664411015625000232e+02,-8.868652300984919634e+01
4.664413945312500118e+02,-7.815057867265680613e+01
4.664416875000000005e+02,-9.128010108966053338e+01
4.664419804687499891e+02,-8.185643271556571676e+01
4.664422734375000346e+02,-8.024413348270547885e+01
4.664425664062500232e+02,-8.140404246035399183e+01
4.664428593750000118e+02,-9.105186475462018336e+01
4.664431523437500005e+02,-8.779406444132550291e+01
4.664434453124999891e+02,-8.455182419739273314e+01
4.664437382812500346e+02,-8.107259697105433816e+01
4.664440312500000232e+02,-9.166526759586704998e+01
4.664443242187500118e+02,-8.394819602736232866e+01
4.664446171875000005e+02,-8.031656460044078472e+01
4.664449101562499891e+02,-8.074423457177221053e+01
4.664452031250000346e+02,-8.589757099847845723e+01
4.664454960937500232e+02,-8.476065250368277759e+01
4.664457890625000118e+02,-8.328772512641378967e+01
4.664460820312500005e+02,-8.468975006741480627e+01
4.664463749999999891e+02,-9.030668234980355180e+01
4.664466679687500346e+02,-9.403532545052600256e+01
4.664469609375000232e+02,-8.180885448669991433e+01
4.664472539062500118e+02,-8.363955176540835623e+01
4.664475468750000005e+02,-8.097700365719121862e+01
4.664478398437499891e+02,-8.217867180131835880e+01
4.664481328125000346e+02,-8.387435083712307460e+01
4.664484257812500232e+02,-9.476215254397216370e+01
4.664487187500000118e+02,-9.431202592230768289e+01
4.664490117187500005e+02,-8.460207632369375119e+01
4.664493046874999891e+02,-8.355182338119985275e+01
4.664495976562500346e+02,-8.507373794662207445e+01
4.664498906250000232e+02,-7.921032011060025013e+01
4.664501835937500118e+02,-8.205275860827754286e+01
4.664504765625000005e+02,-8.264003532291525289e+01
4.664507695312499891e+02,-9.480547440881355215e+01
4.664510625000000346e+02,-9.650172309743155097e+01
4.664513554687500232e+02,-8.077608347998372551e+01
4.664516484375000118e+02,-8.641281020813934788e+01
4.664519414062500005e+02,-8.690962723785240485e+01
4.664522343749999891e+02,-7.975111372766131979e+01
4.664525273437500346e+02,-8.518489229815146757e+01
4.664528203125000232e+02,-8.320154882329694601e+01
4.664531132812500118e+02,-9.281152333194572179e+01
4.664534062500000005e+02,-8.786167415605072506e+01
4.664536992187499891e+02,-8.098592866760306208e+01
4.664539921875000346e+02,-9.146289149906445459e+01
4.664542851562500232e+02,-8.582554935952002495e+01
4.664545781250000118e+02,-7.962619484749511400e+01
4.664548710937500005e+02,-8.571796446996779650e+01
4.664551640624999891e+02,-8.757941034910859912e+01
4.664554570312500346e+02,-9.683494036424298201e+01
4.664557500000000232e+02,-8.523862823061703864e+01
4.664560429687500118e+02,-8.456482021851280706e+01
4.664563359375000005e+02,-8.642392776414099842e+01
4.664566289062499891e+02,-8.165110865382391125e+01
4.664569218750000346e+02,-8.099613986089595130e+01
4.664572148437500232e+02,-8.957408921701194515e+01
4.664575078125000118e+02,-1.011751169637986720e+02
4.664578007812500005e+02,-9.231971030570500147e+01
4.664580937499999891e+02,-8.605634622179861992e+01
4.664583867187500346e+02,-9.625344391147733347e+01
4.664586796875000232e+02,-8.731194890222484162e+01
4.664589726562500118e+02,-8.191696158189606081e+01
4.664592656250000005e+02,-8.270663175128589728e+01
4.664595585937499891e+02,-8.462277234849415208e+01
4.664598515625000346e+02,-8.834434384499387249e+01
4.664601445312500232e+02,-9.157650066945252831e+01
4.664604375000000118e+02,-9.102869151131173453e+01
4.664607304687500005e+02,-9.127966853621188648e+01
4.664610234374999891e+02,-8.530949512360047038e+01
4.664613164062500346e+02,-8.365131135418789654e+01
4.664616093750000232e+02,-8.209195570026146527e+01
4.664619023437500118e+02,-8.140933819086319545e+01
4.664621953125000005e+02,-8.284758487397400017e+01
4.664624882812499891e+02,-9.128837494144400466e+01
4.664627812500000346e+02,-9.264407159975938555e+01
4.664630742187500232e+02,-8.591472890452493516e+01
4.664633671875000118e+02,-9.342201221310197923e+01
4.664636601562500005e+02,-8.803217196651330312e+01
4.664639531249999891e+02,-8.487105064025642776e+01
4.664642460937500346e+02,-8.248160310196917067e+01
4.664645390625000232e+02,-8.196688145771597078e+01
4.664648320312500118e+02,-8.718828792137061612e+01
4.664651250000000005e+02,-8.553597723359088434e+01
4.664654179687499891e+02,-8.705147707083813202e+01
4.664657109375000346e+02,-9.264107006635903474e+01
4.664660039062500232e+02,-8.447430149249682074e+01
4.664662968750000118e+02,-8.792165949518360435e+01
4.664665898437500005e+02,-8.299536626485706847e+01
4.664668828124999891e+02,-7.983360640900632177e+01
4.664671757812500346e+02,-8.263440871098200091e+01
4.664674687500000232e+02,-8.168620003797414597e+01
4.664677617187500118e+02,-8.612156542059915409e+01
4.664680546875000005e+02,-8.281810400851105669e+01
4.664683476562499891e+02,-8.115038023842205916e+01
4.664686406250000346e+02,-8.815176445836834773e+01
4.664689335937500232e+02,-8.372079653097701168e+01
4.664692265625000118e+02,-7.976794974042229569e+01
4.664695195312500005e+02,-7.946488043066369755e+01
4.664698124999999891e+02,-8.028837121945795730e+01
4.664701054687500346e+02,-8.526377156621356335e+01
4.664703984375000232e+02,-8.098171281732766147e+01
4.664706914062500118e+02,-8.328260923881174449e+01
4.664709843750000005e+02,-8.790049913114388858e+01
4.664712773437499891e+02,-8.402284719664253032e+01
4.664715703125000346e+02,-8.012160241920419423e+01
4.664718632812500232e+02,-7.793546783904959341e+01
4.664721562500000118e+02,-7.936796558752536157e+01
4.664724492187500005e+02,-8.324325195646423481e+01
4.664727421874999891e+02,-8.305677772378746226e+01
4.664730351562500346e+02,-8.924626616939656287e+01
4.664733281250000232e+02,-8.809108397953964698e+01
4.664736210937500118e+02,-8.741640916803631001e+01
4.664739140625000005e+02,-8.351868036165008391e+01
4.664742070312499891e+02,-7.857629351569624987e+01
4.664745000000000346e+02,-8.045081273092966967e+01
4.664747929687500232e+02,-8.866810741594881051e+01
4.664750859375000118e+02,-8.698760589211958916e+01
4.664753789062500005e+02,-8.628084758778672381e+01
4.664756718749999891e+02,-8.507593115332869615e+01
4.664759648437500346e+02,-8.555486726422000743e+01
4.664762578125000232e+02,-8.443485437881039957e+01
4.664765507812500118e+02,-7.865830002744314697e+01
4.664768437500000005e+02,-8.010813688937196275e+01
