Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.196989137842561490e+01
4.663622929687500118e+02,-8.995710368899821674e+01
4.663625859375000005e+02,-8.745727638295861084e+01
4.663628789062499891e+02,-8.517134009825247176e+01
4.663631718750000346e+02,-8.298822193519617940e+01
4.663634648437500232e+02,-8.198524876738802902e+01
4.663637578125000118e+02,-8.178324127919151465e+01
4.663640507812500005e+02,-8.416931672473772608e+01
4.663643437499999891e+02,-8.116871055001610102e+01
4.663646367187500346e+02,-8.550532027796238310e+01
4.663649296875000232e+02,-8.802205618019519306e+01
4.663652226562500118e+02,-8.125680174762086949e+01
4.663655156250000005e+02,-8.074183784419551557e+01
4.663658085937499891e+02,-8.291662812170079633e+01
4.663661015625000346e+02,-8.448630949476914509e+01
4.663663945312500232e+02,-9.184824181548064814e+01
4.663666875000000118e+02,-8.622296256988911978e+01
4.663669804687500005e+02,-8.813842775921051498e+01
4.663672734374999891e+02,-1.002512161788949641e+02
4.663675664062500346e+02,-8.582097862591865578e+01
4.663678593750000232e+02,-8.166256929532022468e+01
4.663681523437500118e+02,-8.287374416282202105e+01
4.663684453125000005e+02,-8.827428767902729589e+01
4.663687382812499891e+02,-9.186884651528478685e+01
4.663690312500000346e+02,-9.969411120863740905e+01
4.663693242187500232e+02,-9.143582694165255020e+01
4.663696171875000118e+02,-8.436258195542137628e+01
4.663699101562500005e+02,-8.841502796288038724e+01
4.663702031249999891e+02,-9.703258264279725154e+01
4.663704960937500346e+02,-8.744644281377374284e+01
4.663707890625000232e+02,-8.825058950441712113e+01
4.663710820312500118e+02,-9.562745393080820122e+01
4.663713750000000005e+02,-9.200439160972089780e+01
4.663716679687499891e+02,-8.807372419805894026e+01
4.663719609375000346e+02,-7.999411476007446709e+01
4.663722539062500232e+02,-8.042292427397242705e+01
4.663725468750000118e+02,-9.131243766090270242e+01
4.663728398437500005e+02,-8.585366710543183899e+01
4.663731328124999891e+02,-8.490248798607726144e+01
4.663734257812500346e+02,-9.685860136579579205e+01
4.663737187500000232e+02,-8.852664481607149582e+01
4.663740117187500118e+02,-9.081460625587048696e+01
4.663743046875000005e+02,-7.882091110920386257e+01
4.663745976562499891e+02,-7.786070225205803297e+01
4.663748906250000346e+02,-8.333043707961823543e+01
4.663751835937500232e+02,-8.726013618556717688e+01
4.663754765625000118e+02,-8.215807926341490486e+01
4.663757695312500005e+02,-8.681970917830446410e+01
4.663760624999999891e+02,-8.687041102840446172e+01
4.663763554687500346e+02,-8.425440758057611390e+01
4.663766484375000232e+02,-8.081186342552143742e+01
4.663769414062500118e+02,-7.777251350288213416e+01
4.663772343750000005e+02,-8.114488153426002270e+01
4.663775273437499891e+02,-9.346914799428142828e+01
4.663778203125000346e+02,-8.716303083878948144e+01
4.663781132812500232e+02,-8.728958491744563730e+01
4.663784062500000118e+02,-9.644776874716637849e+01
4.663786992187500005e+02,-8.540662520816992753e+01
4.663789921874999891e+02,-8.638290667989829785e+01
4.663792851562500346e+02,-7.765472391397176466e+01
4.663795781250000232e+02,-8.005951455666058791e+01
4.663798710937500118e+02,-8.575020995523260581e+01
4.663801640625000005e+02,-9.520254129171001978e+01
4.663804570312499891e+02,-9.709440065848016843e+01
4.663807500000000346e+02,-9.793731070633613456e+01
4.663810429687500232e+02,-8.814825247844170519e+01
4.663813359375000118e+02,-9.014692427195093671e+01
4.663816289062500005e+02,-7.911550417407769942e+01
4.663819218749999891e+02,-7.715477414200887551e+01
4.663822148437500346e+02,-8.578247683361807674e+01
4.663825078125000232e+02,-1.033584549225471960e+02
4.663828007812500118e+02,-1.006802518901917267e+02
4.663830937500000005e+02,-8.620779677419919551e+01
4.663833867187499891e+02,-9.158607809043044767e+01
4.663836796875000346e+02,-8.096780107893111733e+01
4.663839726562500232e+02,-8.205177870407462137e+01
4.663842656250000118e+02,-7.799911257744091131e+01
4.663845585937500005e+02,-8.230773036949062771e+01
4.663848515624999891e+02,-8.529244824617556731e+01
4.663851445312500346e+02,-8.707342898418559685e+01
4.663854375000000232e+02,-9.594265997388193057e+01
