Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.785679113785350580e+01
4.663622929687500118e+02,-8.234751844723180625e+01
4.663625859375000005e+02,-7.914945435736353829e+01
4.663628789062499891e+02,-8.812911015545296323e+01
4.663631718750000346e+02,-8.968958536780718305e+01
4.663634648437500232e+02,-8.692080336160827869e+01
4.663637578125000118e+02,-8.221329990038795188e+01
4.663640507812500005e+02,-8.177697586677385289e+01
4.663643437499999891e+02,-8.678640250647967491e+01
4.663646367187500346e+02,-8.572980544751064258e+01
4.663649296875000232e+02,-8.896984617672052309e+01
4.663652226562500118e+02,-8.129847887191098721e+01
4.663655156250000005e+02,-7.876743632248819438e+01
4.663658085937499891e+02,-8.512394513806297880e+01
4.663661015625000346e+02,-9.154187086924137873e+01
4.663663945312500232e+02,-9.330690961294331487e+01
4.663666875000000118e+02,-9.264155977039777667e+01
4.663669804687500005e+02,-8.914574104608787763e+01
4.663672734374999891e+02,-8.277307601038444318e+01
4.663675664062500346e+02,-8.326736976869483442e+01
4.663678593750000232e+02,-8.867030792240713311e+01
4.663681523437500118e+02,-7.937739809487047182e+01
4.663684453125000005e+02,-7.963138597472880065e+01
4.663687382812499891e+02,-8.177939715827579903e+01
4.663690312500000346e+02,-8.383548866550570722e+01
4.663693242187500232e+02,-8.992645140009967974e+01
4.663696171875000118e+02,-8.850084246870204652e+01
4.663699101562500005e+02,-8.533373884075186311e+01
4.663702031249999891e+02,-8.227435638403740370e+01
4.663704960937500346e+02,-8.726867420162159306e+01
4.663707890625000232e+02,-9.626307415701596426e+01
4.663710820312500118e+02,-8.649341025011699458e+01
4.663713750000000005e+02,-7.960662255707177337e+01
4.663716679687499891e+02,-8.001424128493414401e+01
4.663719609375000346e+02,-8.356514584667175427e+01
4.663722539062500232e+02,-8.277021716757643333e+01
4.663725468750000118e+02,-8.276119014573835386e+01
4.663728398437500005e+02,-8.567989157568121072e+01
4.663731328124999891e+02,-8.627761760998021145e+01
4.663734257812500346e+02,-8.821602129133212600e+01
4.663737187500000232e+02,-8.570968250454122028e+01
4.663740117187500118e+02,-8.612520394931917167e+01
4.663743046875000005e+02,-8.212452605771167669e+01
4.663745976562499891e+02,-8.403030025315260332e+01
4.663748906250000346e+02,-8.505310508513804280e+01
4.663751835937500232e+02,-8.229741848307220664e+01
4.663754765625000118e+02,-9.168897237028576797e+01
4.663757695312500005e+02,-1.009509478073015032e+02
4.663760624999999891e+02,-8.975755144976210431e+01
4.663763554687500346e+02,-8.026689835739955470e+01
4.663766484375000232e+02,-8.034125980961982805e+01
4.663769414062500118e+02,-8.902009954974971606e+01
4.663772343750000005e+02,-8.931594733822480237e+01
4.663775273437499891e+02,-9.597187843020279274e+01
4.663778203125000346e+02,-8.487756294696465886e+01
4.663781132812500232e+02,-8.455395593825967637e+01
4.663784062500000118e+02,-8.359891613086192308e+01
4.663786992187500005e+02,-7.923813741949072664e+01
4.663789921874999891e+02,-8.296924972677538790e+01
4.663792851562500346e+02,-7.921424015132285490e+01
4.663795781250000232e+02,-8.196519372162259742e+01
4.663798710937500118e+02,-9.588830507001307524e+01
4.663801640625000005e+02,-8.991882107406289037e+01
4.663804570312499891e+02,-9.149995749911722953e+01
4.663807500000000346e+02,-8.356279568346117514e+01
4.663810429687500232e+02,-8.157128632782983857e+01
4.663813359375000118e+02,-7.630313103228927218e+01
4.663816289062500005e+02,-7.829317395342165753e+01
4.663819218749999891e+02,-8.685156816391774726e+01
4.663822148437500346e+02,-8.361059409368593265e+01
4.663825078125000232e+02,-9.639713655205875398e+01
4.663828007812500118e+02,-8.618689732542182469e+01
4.663830937500000005e+02,-8.462376356498225505e+01
4.663833867187499891e+02,-8.202082792130555333e+01
4.663836796875000346e+02,-8.012294694679317786e+01
4.663839726562500232e+02,-7.792458965384713565e+01
4.663842656250000118e+02,-7.615538230734928504e+01
4.663845585937500005e+02,-8.028241118983912372e+01
4.663848515624999891e+02,-9.802327479828116452e+01
4.663851445312500346e+02,-9.420448601201405836e+01
4.663854375000000232e+02,-8.824628430454362160e+01
4.663857304687500118e+02,-8.223728282453704708e+01
4.663860234375000005e+02,-8.089507415338360374e+01
4.663863164062499891e+02,-7.946820191796699362e+01
4.663866093750000346e+02,-8.337713275522690992e+01
4.663869023437500232e+02,-8.227572841216819199e+01
4.663871953125000118e+02,-8.161713108545933437e+01
4.663874882812500005e+02,-8.610561872250200111e+01
4.663877812499999891e+02,-8.334659161921473469e+01
4.663880742187500346e+02,-8.066238016145300094e+01
4.663883671875000232e+02,-8.338124025598872890e+01
4.663886601562500118e+02,-8.322991223056888543e+01
4.663889531250000005e+02,-8.213127953537849635e+01
4.663892460937499891e+02,-8.864830788761686620e+01
4.663895390625000346e+02,-9.285742701757902751e+01
4.663898320312500232e+02,-9.656642904792448689e+01
4.663901250000000118e+02,-8.696368851868837169e+01
4.663904179687500005e+02,-8.341560442341793191e+01
4.663907109374999891e+02,-7.983285154148074980e+01
4.663910039062500346e+02,-8.256757930412661040e+01
4.663912968750000232e+02,-8.602160824827605268e+01
4.663915898437500118e+02,-8.487036480451033071e+01
4.663918828125000005e+02,-9.540958033171941111e+01
4.663921757812499891e+02,-8.270752271992435567e+01
4.663924687500000346e+02,-8.245821647601513860e+01
4.663927617187500232e+02,-8.529753918673372937e+01
4.663930546875000118e+02,-8.957371194652205304e+01
4.663933476562500005e+02,-8.513107778290419958e+01
4.663936406249999891e+02,-8.267660903360487623e+01
4.663939335937500346e+02,-9.145369586835450093e+01
4.663942265625000232e+02,-8.653008859865744284e+01
4.663945195312500118e+02,-8.624388403496396904e+01
4.663948125000000005e+02,-8.149651697752207724e+01
4.663951054687499891e+02,-7.839664149578102581e+01
4.663953984375000346e+02,-7.985177224810031760e+01
4.663956914062500232e+02,-8.489976897316465454e+01
4.663959843750000118e+02,-9.371399742252702936e+01
4.663962773437500005e+02,-8.435538373920307720e+01
4.663965703124999891e+02,-9.187471100858714124e+01
4.663968632812500346e+02,-8.716080184605375791e+01
4.663971562500000232e+02,-8.200324153903552826e+01
4.663974492187500118e+02,-9.106680852059704989e+01
4.663977421875000005e+02,-8.089088029092144438e+01
4.663980351562499891e+02,-7.922891598962210935e+01
4.663983281250000346e+02,-8.228026206380829422e+01
4.663986210937500232e+02,-8.723773270235363952e+01
4.663989140625000118e+02,-8.043720550005826908e+01
4.663992070312500005e+02,-8.479077389246032226e+01
4.663994999999999891e+02,-9.090171593628443247e+01
4.663997929687500346e+02,-8.161106111706993715e+01
4.664000859375000232e+02,-8.809058851721353278e+01
4.664003789062500118e+02,-8.876147311750352742e+01
4.664006718750000005e+02,-8.231471642277411149e+01
4.664009648437499891e+02,-8.125160887906146456e+01
4.664012578125000346e+02,-9.538729591341514435e+01
4.664015507812500232e+02,-8.086169580218694364e+01
4.664018437500000118e+02,-8.140889142722525662e+01
4.664021367187500005e+02,-8.484224951285298744e+01
4.664024296874999891e+02,-8.235882185445197479e+01
4.664027226562500346e+02,-8.154295193703225664e+01
4.664030156250000232e+02,-8.171617352564271641e+01
4.664033085937500118e+02,-8.725231234691180759e+01
4.664036015625000005e+02,-8.054716433593438296e+01
4.664038945312499891e+02,-8.347954326172097694e+01
4.664041875000000346e+02,-8.315016138963345327e+01
4.664044804687500232e+02,-8.090171428810901944e+01
4.664047734375000118e+02,-7.992750925849571786e+01
4.664050664062500005e+02,-8.080773082565450238e+01
4.664053593749999891e+02,-7.874632783079832166e+01
4.664056523437500346e+02,-7.892617529079447536e+01
4.664059453125000232e+02,-8.174095760423338675e+01
4.664062382812500118e+02,-8.005761699983852964e+01
4.664065312500000005e+02,-7.793751581540084317e+01
4.664068242187499891e+02,-8.379110064549823278e+01
4.664071171875000346e+02,-8.459139961459513302e+01
4.664074101562500232e+02,-8.027347214686150778e+01
4.664077031250000118e+02,-7.943266841504225795e+01
4.664079960937500005e+02,-7.894815490814055181e+01
4.664082890624999891e+02,-8.260792166216813825e+01
4.664085820312500346e+02,-8.477302950464567743e+01
4.664088750000000232e+02,-7.886478154409446972e+01
4.664091679687500118e+02,-7.492756987403197400e+01
4.664094609375000005e+02,-7.816653819440256257e+01
4.664097539062499891e+02,-8.219787623167465540e+01
4.664100468750000346e+02,-8.765936571427292279e+01
4.664103398437500232e+02,-8.151511944709878321e+01
4.664106328125000118e+02,-8.194172159513789211e+01
4.664109257812500005e+02,-8.562378344952747966e+01
4.664112187499999891e+02,-8.408344311351916645e+01
4.664115117187500346e+02,-8.504267001363372458e+01
4.664118046875000232e+02,-7.762371123198172995e+01
4.664120976562500118e+02,-7.698079568744397250e+01
4.664123906250000005e+02,-8.146865426756185968e+01
4.664126835937499891e+02,-8.660158225950731037e+01
4.664129765625000346e+02,-8.936713326945323388e+01
4.664132695312500232e+02,-9.059856826088446269e+01
4.664135625000000118e+02,-9.456328784216822214e+01
4.664138554687500005e+02,-8.116628872750322898e+01
4.664141484374999891e+02,-8.223528812728596904e+01
4.664144414062500346e+02,-9.289558044678962290e+01
4.664147343750000232e+02,-7.990363003598450575e+01
4.664150273437500118e+02,-7.987414391834670369e+01
4.664153203125000005e+02,-8.137823443294666959e+01
4.664156132812499891e+02,-8.211827798540909384e+01
4.664159062500000346e+02,-8.562179043923319455e+01
4.664161992187500232e+02,-8.360365372922433380e+01
4.664164921875000118e+02,-8.124696376508175888e+01
4.664167851562500005e+02,-8.060593490114482051e+01
4.664170781249999891e+02,-8.135652984464388737e+01
4.664173710937500346e+02,-1.006643237693811841e+02
4.664176640625000232e+02,-8.138465388365546005e+01
4.664179570312500118e+02,-8.314530533530717094e+01
4.664182500000000005e+02,-7.984666622327090124e+01
4.664185429687499891e+02,-7.881822076488235496e+01
4.664188359375000346e+02,-8.063083605494732353e+01
4.664191289062500232e+02,-8.143472189092398139e+01
4.664194218750000118e+02,-8.418869345282038807e+01
4.664197148437500005e+02,-7.994699535466151019e+01
4.664200078124999891e+02,-8.193291977425347739e+01
4.664203007812500346e+02,-8.530095301182980450e+01
4.664205937500000232e+02,-8.839485369964720007e+01
4.664208867187500118e+02,-8.250220975213396457e+01
4.664211796875000005e+02,-7.680574156723990598e+01
4.664214726562499891e+02,-7.831281049141674089e+01
4.664217656250000346e+02,-8.030274655590670818e+01
4.664220585937500232e+02,-8.290619770249159615e+01
4.664223515625000118e+02,-8.012238685390738624e+01
4.664226445312500005e+02,-8.235757264932864530e+01
4.664229374999999891e+02,-8.668697480983446724e+01
4.664232304687500346e+02,-9.796607494912629477e+01
4.664235234375000232e+02,-8.611200432172364572e+01
4.664238164062500118e+02,-7.953835718705434488e+01
4.664241093750000005e+02,-7.666524829143081377e+01
4.664244023437499891e+02,-8.031542342046576266e+01
4.664246953125000346e+02,-8.401049740007334776e+01
4.664249882812500232e+02,-7.855670867714478334e+01
4.664252812500000118e+02,-8.350950583271567496e+01
4.664255742187500005e+02,-9.386452334033057809e+01
4.664258671874999891e+02,-8.783885354718975691e+01
4.664261601562500346e+02,-8.550008832109854495e+01
4.664264531250000232e+02,-8.609457445126174946e+01
4.664267460937500118e+02,-8.077618222949276117e+01
4.664270390625000005e+02,-8.024017525890718616e+01
4.664273320312499891e+02,-8.652950842424436928e+01
4.664276250000000346e+02,-7.993665659194071793e+01
4.664279179687500232e+02,-7.762774568790823082e+01
4.664282109375000118e+02,-8.677658503053990557e+01
4.664285039062500005e+02,-8.616048929167294546e+01
4.664287968749999891e+02,-8.011900701246530332e+01
4.664290898437500346e+02,-8.456455912212049952e+01
4.664293828125000232e+02,-8.934341906962777102e+01
4.664296757812500118e+02,-8.196709421079297897e+01
4.664299687500000005e+02,-8.635110545098561374e+01
4.664302617187499891e+02,-8.564681982081849299e+01
4.664305546875000346e+02,-7.939395979595386166e+01
4.664308476562500232e+02,-8.099772788366864518e+01
4.664311406250000118e+02,-9.879956594626375477e+01
4.664314335937500005e+02,-8.218544870673257208e+01
4.664317265624999891e+02,-8.670144919877144218e+01
4.664320195312500346e+02,-9.409917655161315508e+01
4.664323125000000232e+02,-9.532007980499869859e+01
4.664326054687500118e+02,-9.133747030505347198e+01
4.664328984375000005e+02,-8.332819483822913753e+01
4.664331914062499891e+02,-8.169149737516724485e+01
4.664334843750000346e+02,-8.154624625911041846e+01
4.664337773437500232e+02,-8.834065484591447159e+01
4.664340703125000118e+02,-8.683791774883390246e+01
4.664343632812500005e+02,-8.685581323386523422e+01
4.664346562499999891e+02,-9.146803635488596740e+01
4.664349492187500346e+02,-8.843266791938066262e+01
4.664352421875000232e+02,-1.152653862561522260e+02
4.664355351562500118e+02,-8.345362994174772098e+01
4.664358281250000005e+02,-8.556407418527808773e+01
4.664361210937499891e+02,-8.592545515032348646e+01
4.664364140625000346e+02,-8.462823126518213712e+01
4.664367070312500232e+02,-9.997714403380999215e+01
4.664370000000000118e+02,-8.952197417343134589e+01
4.664372929687500005e+02,-8.492612579096194736e+01
4.664375859374999891e+02,-8.559481886509070137e+01
4.664378789062500346e+02,-8.937742580488192345e+01
4.664381718750000232e+02,-8.296575629001978314e+01
4.664384648437500118e+02,-8.391459099923824283e+01
4.664387578125000005e+02,-8.807148946571871306e+01
4.664390507812499891e+02,-8.069184930324016136e+01
4.664393437500000346e+02,-9.029161792415121113e+01
4.664396367187500232e+02,-8.439571642915967686e+01
4.664399296875000118e+02,-8.339589697575617322e+01
4.664402226562500005e+02,-8.491473109327768043e+01
4.664405156249999891e+02,-1.049121193938433407e+02
4.664408085937500346e+02,-8.100080776766114354e+01
4.664411015625000232e+02,-8.055725271790656450e+01
4.664413945312500118e+02,-9.533931020603699835e+01
4.664416875000000005e+02,-8.055946437034889129e+01
4.664419804687499891e+02,-8.190694323991102976e+01
4.664422734375000346e+02,-8.984891381356686679e+01
4.664425664062500232e+02,-8.302772049481512795e+01
4.664428593750000118e+02,-8.312199314903757852e+01
4.664431523437500005e+02,-8.444101211701396892e+01
4.664434453124999891e+02,-7.967111159140065979e+01
4.664437382812500346e+02,-7.810137920392230626e+01
