Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.728589670689758861e+01
4.663622929687500118e+02,-8.494583070598920926e+01
4.663625859375000005e+02,-9.590860085618594155e+01
4.663628789062499891e+02,-8.368736809330407311e+01
4.663631718750000346e+02,-8.795979271066615013e+01
4.663634648437500232e+02,-8.109562999171276942e+01
4.663637578125000118e+02,-9.477865679034940172e+01
4.663640507812500005e+02,-8.538624788821712741e+01
4.663643437499999891e+02,-8.694372350375763858e+01
4.663646367187500346e+02,-8.162810773652429930e+01
4.663649296875000232e+02,-8.328507794284834631e+01
4.663652226562500118e+02,-8.965581662089347503e+01
4.663655156250000005e+02,-8.082873857049868604e+01
4.663658085937499891e+02,-8.007385769736407610e+01
4.663661015625000346e+02,-8.110402448044546020e+01
4.663663945312500232e+02,-8.852956516669885900e+01
4.663666875000000118e+02,-8.557353189716592112e+01
4.663669804687500005e+02,-9.034731304546119190e+01
4.663672734374999891e+02,-8.420308125051901982e+01
4.663675664062500346e+02,-9.089309283854743171e+01
4.663678593750000232e+02,-8.269119464547259213e+01
4.663681523437500118e+02,-8.890396812089080925e+01
4.663684453125000005e+02,-8.417220705634616706e+01
4.663687382812499891e+02,-8.868306947967047904e+01
4.663690312500000346e+02,-8.412198595912867916e+01
4.663693242187500232e+02,-8.761259651527313963e+01
4.663696171875000118e+02,-8.747746782652404818e+01
4.663699101562500005e+02,-8.422918638029621263e+01
4.663702031249999891e+02,-9.616175660877750886e+01
4.663704960937500346e+02,-8.530470971923479340e+01
4.663707890625000232e+02,-9.109041928091590989e+01
4.663710820312500118e+02,-8.687601797270970394e+01
4.663713750000000005e+02,-8.434279198794826016e+01
4.663716679687499891e+02,-8.478221724857961306e+01
4.663719609375000346e+02,-8.599516685989031828e+01
4.663722539062500232e+02,-8.331080230279873433e+01
4.663725468750000118e+02,-8.730889264326947341e+01
4.663728398437500005e+02,-8.435884611054541438e+01
4.663731328124999891e+02,-8.514916321740767557e+01
4.663734257812500346e+02,-8.890968596640512089e+01
4.663737187500000232e+02,-8.982848324417659569e+01
4.663740117187500118e+02,-8.473196378537436146e+01
4.663743046875000005e+02,-8.854553362990769472e+01
4.663745976562499891e+02,-8.835625344490645716e+01
4.663748906250000346e+02,-8.469366943000886749e+01
4.663751835937500232e+02,-8.306650927964477660e+01
4.663754765625000118e+02,-8.160318180725838033e+01
4.663757695312500005e+02,-8.311695204969947781e+01
4.663760624999999891e+02,-8.590915927140459019e+01
4.663763554687500346e+02,-8.573942461671967408e+01
4.663766484375000232e+02,-8.659214149297120855e+01
4.663769414062500118e+02,-9.965273397336657979e+01
4.663772343750000005e+02,-8.470305510643596847e+01
4.663775273437499891e+02,-8.095344748469432261e+01
4.663778203125000346e+02,-8.614721116142790436e+01
4.663781132812500232e+02,-9.099551643817784452e+01
4.663784062500000118e+02,-1.014017130411212122e+02
4.663786992187500005e+02,-8.955336886324201373e+01
4.663789921874999891e+02,-7.950166862624887187e+01
4.663792851562500346e+02,-8.793268403933714694e+01
4.663795781250000232e+02,-9.273441430041864919e+01
4.663798710937500118e+02,-7.833171591805431433e+01
4.663801640625000005e+02,-8.106924421019797933e+01
4.663804570312499891e+02,-8.474204897577058659e+01
4.663807500000000346e+02,-8.858962466356656762e+01
4.663810429687500232e+02,-9.413116858960557920e+01
4.663813359375000118e+02,-8.150844472436715193e+01
4.663816289062500005e+02,-8.154969292621481713e+01
4.663819218749999891e+02,-8.450891219345633942e+01
4.663822148437500346e+02,-7.970120165774359577e+01
4.663825078125000232e+02,-7.970132114231820708e+01
4.663828007812500118e+02,-8.289954360371582709e+01
4.663830937500000005e+02,-8.338883866577624815e+01
4.663833867187499891e+02,-9.615951341447089362e+01
4.663836796875000346e+02,-9.176639598338006465e+01
4.663839726562500232e+02,-8.118456903558106319e+01
4.663842656250000118e+02,-8.236387366472735039e+01
4.663845585937500005e+02,-7.984012289086523140e+01
4.663848515624999891e+02,-8.047581689445576103e+01
4.663851445312500346e+02,-8.971299193669358374e+01
4.663854375000000232e+02,-8.164794113165325484e+01
4.663857304687500118e+02,-8.408602043371368495e+01
4.663860234375000005e+02,-1.152961336015293341e+02
4.663863164062499891e+02,-8.830401399023018882e+01
4.663866093750000346e+02,-8.324048757243619434e+01
4.663869023437500232e+02,-7.983888958171328909e+01
4.663871953125000118e+02,-7.897605112528565030e+01
4.663874882812500005e+02,-8.528070188962340126e+01
4.663877812499999891e+02,-8.883193646075542915e+01
4.663880742187500346e+02,-8.076898156139505147e+01
4.663883671875000232e+02,-8.333644674055202017e+01
4.663886601562500118e+02,-9.838554043013112960e+01
4.663889531250000005e+02,-8.373232988170178714e+01
4.663892460937499891e+02,-8.249276563265317463e+01
4.663895390625000346e+02,-8.272032559960253195e+01
4.663898320312500232e+02,-8.207807578976184004e+01
4.663901250000000118e+02,-8.828806977393870170e+01
4.663904179687500005e+02,-8.582639696159253617e+01
4.663907109374999891e+02,-7.960802010697256037e+01
4.663910039062500346e+02,-8.365009405084461491e+01
