Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.916999109077934804e+01
4.663622929687500118e+02,-8.211529731219275163e+01
4.663625859375000005e+02,-8.326159495722285442e+01
4.663628789062499891e+02,-9.008487102927995238e+01
4.663631718750000346e+02,-8.982762628284643824e+01
4.663634648437500232e+02,-8.932725540841586565e+01
4.663637578125000118e+02,-8.470893476116327747e+01
4.663640507812500005e+02,-8.227432136390510209e+01
4.663643437499999891e+02,-8.664275438412010999e+01
4.663646367187500346e+02,-1.048836035063935270e+02
4.663649296875000232e+02,-8.674106293378541466e+01
4.663652226562500118e+02,-8.690683215418665952e+01
4.663655156250000005e+02,-9.920497808726190669e+01
4.663658085937499891e+02,-8.818554763474800495e+01
4.663661015625000346e+02,-8.648981169020447624e+01
4.663663945312500232e+02,-8.404722443558412692e+01
4.663666875000000118e+02,-8.258304734508719491e+01
4.663669804687500005e+02,-9.038449890357981076e+01
4.663672734374999891e+02,-9.820551833864656999e+01
4.663675664062500346e+02,-8.782007644341402397e+01
4.663678593750000232e+02,-9.227968117942401705e+01
4.663681523437500118e+02,-8.795677396468740028e+01
4.663684453125000005e+02,-8.883277990156909709e+01
4.663687382812499891e+02,-8.695170037146590403e+01
4.663690312500000346e+02,-8.666332192203419993e+01
4.663693242187500232e+02,-8.371056809166199741e+01
4.663696171875000118e+02,-9.470057180607369673e+01
4.663699101562500005e+02,-8.950982137612767531e+01
4.663702031249999891e+02,-8.622826672856122343e+01
4.663704960937500346e+02,-9.174649564368513666e+01
4.663707890625000232e+02,-8.462802068836543867e+01
4.663710820312500118e+02,-8.988367035627346979e+01
4.663713750000000005e+02,-9.198399021378591556e+01
4.663716679687499891e+02,-8.492461979338786193e+01
4.663719609375000346e+02,-8.621122448048635079e+01
4.663722539062500232e+02,-9.714105062598309814e+01
4.663725468750000118e+02,-8.562180113060249198e+01
4.663728398437500005e+02,-9.476832776228660293e+01
4.663731328124999891e+02,-8.236774437221258438e+01
4.663734257812500346e+02,-8.493996311808018618e+01
4.663737187500000232e+02,-9.325043498673227305e+01
4.663740117187500118e+02,-8.483115573639410911e+01
4.663743046875000005e+02,-8.545433280951047550e+01
4.663745976562499891e+02,-8.833302456242566336e+01
4.663748906250000346e+02,-8.960479559024257412e+01
4.663751835937500232e+02,-8.908916069975705909e+01
4.663754765625000118e+02,-8.575457991438102567e+01
4.663757695312500005e+02,-8.023084577522720906e+01
