Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.360368578215474145e+01
4.663622929687500118e+02,-8.489733775793797577e+01
4.663625859375000005e+02,-8.276321907286157398e+01
4.663628789062499891e+02,-8.412308723283238976e+01
4.663631718750000346e+02,-8.679000543867161355e+01
4.663634648437500232e+02,-8.736502337904963156e+01
4.663637578125000118e+02,-8.247282119516037824e+01
4.663640507812500005e+02,-1.001794994279878637e+02
4.663643437499999891e+02,-8.116531976662459158e+01
4.663646367187500346e+02,-8.347175678621564998e+01
4.663649296875000232e+02,-8.756535924730258102e+01
4.663652226562500118e+02,-7.648223990107494785e+01
4.663655156250000005e+02,-7.935716084085139244e+01
4.663658085937499891e+02,-8.712025990825623012e+01
4.663661015625000346e+02,-9.286054852748875987e+01
4.663663945312500232e+02,-8.571326899664411769e+01
4.663666875000000118e+02,-9.098897680190761150e+01
4.663669804687500005e+02,-7.963292397614432616e+01
4.663672734374999891e+02,-8.024488915867524952e+01
4.663675664062500346e+02,-8.328094965972275077e+01
4.663678593750000232e+02,-7.496978301988606574e+01
4.663681523437500118e+02,-7.822058638814939968e+01
4.663684453125000005e+02,-8.720796043871533243e+01
4.663687382812499891e+02,-8.565898257294718121e+01
4.663690312500000346e+02,-8.305029471639966232e+01
4.663693242187500232e+02,-8.484624465181012454e+01
4.663696171875000118e+02,-7.883525591959065082e+01
4.663699101562500005e+02,-7.828761523548845958e+01
4.663702031249999891e+02,-8.194585600085135013e+01
4.663704960937500346e+02,-7.649232747811447553e+01
4.663707890625000232e+02,-7.908150412690450537e+01
4.663710820312500118e+02,-8.469283419439199179e+01
4.663713750000000005e+02,-8.166948079621862178e+01
4.663716679687499891e+02,-8.161762659754489846e+01
4.663719609375000346e+02,-8.317804776414405410e+01
4.663722539062500232e+02,-7.951645299414940382e+01
4.663725468750000118e+02,-7.914545676599568935e+01
4.663728398437500005e+02,-8.656718253649046346e+01
4.663731328124999891e+02,-8.353683234324755347e+01
4.663734257812500346e+02,-8.245369248917464233e+01
4.663737187500000232e+02,-8.262250829225395421e+01
4.663740117187500118e+02,-7.935806011905208379e+01
