Frequency_MHz,Power_dBHz
4.663760624999999891e+02,-8.630940472377722017e+01
4.663763554687500346e+02,-8.383969278954720039e+01
4.663766484375000232e+02,-1.080496988563912169e+02
4.663769414062500118e+02,-8.049327512424376607e+01
4.663772343750000005e+02,-7.821937652484531611e+01
4.663775273437499891e+02,-8.555023092613423330e+01
4.663778203125000346e+02,-9.588479734017163025e+01
4.663781132812500232e+02,-7.973319598873243308e+01
4.663784062500000118e+02,-7.890015238614665805e+01
4.663786992187500005e+02,-8.266555320226333947e+01
4.663789921874999891e+02,-8.474994130616011034e+01
4.663792851562500346e+02,-9.793151473246062722e+01
4.663795781250000232e+02,-8.146421144498623335e+01
4.663798710937500118e+02,-8.062833303490593551e+01
4.663801640625000005e+02,-8.651744412336583423e+01
4.663804570312499891e+02,-8.844865125079407164e+01
4.663807500000000346e+02,-7.878375582988579140e+01
4.663810429687500232e+02,-7.977629677475216852e+01
4.663813359375000118e+02,-8.175196447656443866e+01
4.663816289062500005e+02,-8.294010735748896934e+01
4.663819218749999891e+02,-9.900492132223008923e+01
4.663822148437500346e+02,-8.669999232919892052e+01
4.663825078125000232e+02,-8.642448279258708510e+01
4.663828007812500118e+02,-8.445970180841341346e+01
4.663830937500000005e+02,-8.669843567322453737e+01
4.663833867187499891e+02,-8.222133007237187030e+01
4.663836796875000346e+02,-8.093889746246496486e+01
4.663839726562500232e+02,-8.007138986259818125e+01
4.663842656250000118e+02,-8.240549831087457733e+01
4.663845585937500005e+02,-8.758864156259519973e+01
4.663848515624999891e+02,-9.524378245806785515e+01
4.663851445312500346e+02,-8.755726879986929134e+01
4.663854375000000232e+02,-8.181241816157452718e+01
4.663857304687500118e+02,-9.060005988494771145e+01
4.663860234375000005e+02,-8.954726447100553344e+01
4.663863164062499891e+02,-8.346271758554763665e+01
4.663866093750000346e+02,-8.047488436962679259e+01
4.663869023437500232e+02,-8.504919449035696744e+01
4.663871953125000118e+02,-8.492145746973730525e+01
4.663874882812500005e+02,-8.851623234285946751e+01
4.663877812499999891e+02,-8.655436624211574781e+01
4.663880742187500346e+02,-8.122608583810674077e+01
4.663883671875000232e+02,-8.637192983983021577e+01
4.663886601562500118e+02,-9.261405591086626998e+01
4.663889531250000005e+02,-8.574521416511709049e+01
4.663892460937499891e+02,-8.329402750200699757e+01
4.663895390625000346e+02,-9.001353014402225483e+01
4.663898320312500232e+02,-9.135053094045238709e+01
4.663901250000000118e+02,-1.000845260218413557e+02
4.663904179687500005e+02,-8.573425885479848318e+01
4.663907109374999891e+02,-8.261313129421534995e+01
4.663910039062500346e+02,-8.485217488143796061e+01
4.663912968750000232e+02,-8.689353275086028816e+01
4.663915898437500118e+02,-8.981172199848815296e+01
4.663918828125000005e+02,-8.997132562724713978e+01
4.663921757812499891e+02,-9.080322527022487122e+01
4.663924687500000346e+02,-8.761786077373608350e+01
4.663927617187500232e+02,-8.313531575234647164e+01
4.663930546875000118e+02,-8.726627571549393281e+01
4.663933476562500005e+02,-8.314413939871079151e+01
4.663936406249999891e+02,-8.941655488255423734e+01
4.663939335937500346e+02,-8.438256894400238650e+01
4.663942265625000232e+02,-9.040743728607560570e+01
4.663945195312500118e+02,-9.051903807416701397e+01
4.663948125000000005e+02,-8.243540063196967083e+01
4.663951054687499891e+02,-7.746160004885506112e+01
4.663953984375000346e+02,-8.069433309750786520e+01
4.663956914062500232e+02,-8.826547732415357927e+01
4.663959843750000118e+02,-8.567673495363651170e+01
4.663962773437500005e+02,-9.600029159043535287e+01
4.663965703124999891e+02,-8.225745245938428241e+01
4.663968632812500346e+02,-8.563413644343538067e+01
4.663971562500000232e+02,-8.596824190993791603e+01
4.663974492187500118e+02,-7.948133853012404870e+01
4.663977421875000005e+02,-7.661633114775362685e+01
4.663980351562499891e+02,-8.352650204951976320e+01
4.663983281250000346e+02,-8.624108824096138903e+01
4.663986210937500232e+02,-8.950445976856892116e+01
4.663989140625000118e+02,-8.959882245156697422e+01
4.663992070312500005e+02,-8.215938438051081505e+01
4.663994999999999891e+02,-8.404423002000766019e+01
4.663997929687500346e+02,-8.474696715715536754e+01
4.664000859375000232e+02,-8.064426239492279080e+01
4.664003789062500118e+02,-8.166670309842024267e+01
4.664006718750000005e+02,-8.364091488839949307e+01
4.664009648437499891e+02,-8.384009695681506003e+01
4.664012578125000346e+02,-9.228283765714463982e+01
4.664015507812500232e+02,-9.125188924649613398e+01
4.664018437500000118e+02,-8.357175237322169892e+01
4.664021367187500005e+02,-8.566839866782579804e+01
4.664024296874999891e+02,-8.806533399339076595e+01
4.664027226562500346e+02,-8.990941530305525475e+01
4.664030156250000232e+02,-8.983943507529005501e+01
4.664033085937500118e+02,-8.256280000993245949e+01
4.664036015625000005e+02,-8.258121940574712028e+01
4.664038945312499891e+02,-1.049568619897248425e+02
4.664041875000000346e+02,-8.658917839222752377e+01
4.664044804687500232e+02,-8.533178620886991439e+01
4.664047734375000118e+02,-9.359505026513723180e+01
4.664050664062500005e+02,-9.075209462914193637e+01
4.664053593749999891e+02,-8.048559466325663436e+01
4.664056523437500346e+02,-8.002625107879659083e+01
4.664059453125000232e+02,-8.347833974994721018e+01
4.664062382812500118e+02,-8.726513286086839116e+01
4.664065312500000005e+02,-8.676911398222964067e+01
4.664068242187499891e+02,-8.252363536548409684e+01
4.664071171875000346e+02,-8.563973475377864020e+01
4.664074101562500232e+02,-8.894028547577238442e+01
4.664077031250000118e+02,-8.149185080613476373e+01
4.664079960937500005e+02,-7.596901782053991781e+01
4.664082890624999891e+02,-8.159166302174145358e+01
4.664085820312500346e+02,-9.011447112976227913e+01
4.664088750000000232e+02,-9.686716774372264638e+01
4.664091679687500118e+02,-8.119719043331147645e+01
4.664094609375000005e+02,-8.200135731478692946e+01
4.664097539062499891e+02,-8.244072463484671687e+01
4.664100468750000346e+02,-8.091581905661436735e+01
4.664103398437500232e+02,-7.868754899015334558e+01
4.664106328125000118e+02,-7.788358515241596081e+01
4.664109257812500005e+02,-9.193795226729540104e+01
4.664112187499999891e+02,-9.347382141485897478e+01
4.664115117187500346e+02,-8.474450500602625880e+01
4.664118046875000232e+02,-8.204200478709667266e+01
4.664120976562500118e+02,-8.541944241874254828e+01
4.664123906250000005e+02,-8.164743431690887121e+01
4.664126835937499891e+02,-7.906373736792350826e+01
4.664129765625000346e+02,-8.013284692525836306e+01
4.664132695312500232e+02,-9.223814026277644018e+01
4.664135625000000118e+02,-9.840088456852663512e+01
4.664138554687500005e+02,-8.431461962074709504e+01
4.664141484374999891e+02,-8.305134496588122772e+01
4.664144414062500346e+02,-8.978622849587534915e+01
4.664147343750000232e+02,-9.562424030356447702e+01
4.664150273437500118e+02,-8.126291580926323377e+01
4.664153203125000005e+02,-7.922714605953382261e+01
4.664156132812499891e+02,-8.374012763592979525e+01
4.664159062500000346e+02,-8.419887377580388943e+01
4.664161992187500232e+02,-9.051929879925191358e+01
4.664164921875000118e+02,-8.332518155447726826e+01
4.664167851562500005e+02,-8.670733574463896787e+01
4.664170781249999891e+02,-9.238596161524300499e+01
4.664173710937500346e+02,-1.079318594775239291e+02
4.664176640625000232e+02,-8.123125179125601392e+01
4.664179570312500118e+02,-8.319825925547038992e+01
4.664182500000000005e+02,-7.992238935223963381e+01
4.664185429687499891e+02,-8.299055077992068163e+01
4.664188359375000346e+02,-9.069174159384371592e+01
4.664191289062500232e+02,-8.232529923851311082e+01
4.664194218750000118e+02,-8.707443529491611400e+01
4.664197148437500005e+02,-8.812569875092458460e+01
4.664200078124999891e+02,-9.285746963060420001e+01
4.664203007812500346e+02,-8.098295058987788764e+01
4.664205937500000232e+02,-1.003394699336217002e+02
4.664208867187500118e+02,-8.031298426283558456e+01
4.664211796875000005e+02,-8.982952207777488240e+01
4.664214726562499891e+02,-8.751792896431382474e+01
4.664217656250000346e+02,-8.201222396679567339e+01
4.664220585937500232e+02,-8.629150444817699395e+01
4.664223515625000118e+02,-1.004695007120777461e+02
4.664226445312500005e+02,-8.744066811342754875e+01
4.664229374999999891e+02,-8.103842073041514027e+01
4.664232304687500346e+02,-8.792533987773327908e+01
4.664235234375000232e+02,-9.078681704617137882e+01
4.664238164062500118e+02,-9.314645474770998135e+01
4.664241093750000005e+02,-8.234074814376108975e+01
4.664244023437499891e+02,-8.181409777093868740e+01
4.664246953125000346e+02,-8.718536920726754147e+01
4.664249882812500232e+02,-8.702109143220313570e+01
4.664252812500000118e+02,-8.419882588432905379e+01
4.664255742187500005e+02,-8.344238563452537960e+01
4.664258671874999891e+02,-8.686780866475160678e+01
4.664261601562500346e+02,-9.280109023862054585e+01
4.664264531250000232e+02,-8.869817909722677030e+01
4.664267460937500118e+02,-8.344933301123448643e+01
4.664270390625000005e+02,-8.346895615635230570e+01
4.664273320312499891e+02,-8.277797570590686860e+01
4.664276250000000346e+02,-8.148460231081313054e+01
4.664279179687500232e+02,-8.391876357104449369e+01
4.664282109375000118e+02,-8.696194270650168789e+01
4.664285039062500005e+02,-8.592371599164255258e+01
4.664287968749999891e+02,-9.027874241445965708e+01
4.664290898437500346e+02,-8.857270621432222413e+01
4.664293828125000232e+02,-8.603446631481301665e+01
4.664296757812500118e+02,-7.942974802003557500e+01
4.664299687500000005e+02,-8.194387756852249538e+01
4.664302617187499891e+02,-7.950675318458337415e+01
4.664305546875000346e+02,-8.451118395908142134e+01
4.664308476562500232e+02,-9.253159589939255625e+01
4.664311406250000118e+02,-8.726266499675681132e+01
4.664314335937500005e+02,-1.013030225298080040e+02
4.664317265624999891e+02,-9.234344061183058727e+01
4.664320195312500346e+02,-8.386463620346836478e+01
4.664323125000000232e+02,-7.772383572392142526e+01
4.664326054687500118e+02,-8.608480608189250916e+01
4.664328984375000005e+02,-7.976520554710508293e+01
4.664331914062499891e+02,-8.306304782403293530e+01
4.664334843750000346e+02,-8.927920338884317175e+01
4.664337773437500232e+02,-9.973814135489695332e+01
4.664340703125000118e+02,-8.630650635394518133e+01
4.664343632812500005e+02,-9.038112913932350523e+01
4.664346562499999891e+02,-8.099526797167567338e+01
4.664349492187500346e+02,-8.101114329772079259e+01
4.664352421875000232e+02,-9.681560150741846371e+01
4.664355351562500118e+02,-7.958358588289996760e+01
4.664358281250000005e+02,-8.048499847987116596e+01
4.664361210937499891e+02,-8.711272360992262520e+01
4.664364140625000346e+02,-8.607353927935724869e+01
4.664367070312500232e+02,-8.483952047818723941e+01
4.664370000000000118e+02,-8.903061040096991974e+01
4.664372929687500005e+02,-8.487378429375014832e+01
4.664375859374999891e+02,-9.121062542377475779e+01
4.664378789062500346e+02,-8.555833220412715434e+01
4.664381718750000232e+02,-7.883172803757905456e+01
4.664384648437500118e+02,-7.884408012560265888e+01
4.664387578125000005e+02,-8.821816510571282777e+01
4.664390507812499891e+02,-8.558352784949205727e+01
4.664393437500000346e+02,-8.851969357060406196e+01
4.664396367187500232e+02,-8.877612040276089544e+01
4.664399296875000118e+02,-8.964715385144182846e+01
4.664402226562500005e+02,-8.573992189261723240e+01
4.664405156249999891e+02,-8.747397440012900915e+01
4.664408085937500346e+02,-7.997712782910787155e+01
4.664411015625000232e+02,-7.996027677569345826e+01
4.664413945312500118e+02,-9.115678587031251823e+01
4.664416875000000005e+02,-8.590549668408075945e+01
4.664419804687499891e+02,-8.678906482424025626e+01
4.664422734375000346e+02,-9.740985091524356676e+01
4.664425664062500232e+02,-8.098717108978746637e+01
4.664428593750000118e+02,-8.283933883237361329e+01
4.664431523437500005e+02,-9.084755095562780980e+01
4.664434453124999891e+02,-8.420353947305549980e+01
4.664437382812500346e+02,-8.199723316296932296e+01
4.664440312500000232e+02,-8.395659026859513574e+01
4.664443242187500118e+02,-8.256590426492358858e+01
4.664446171875000005e+02,-8.190251987750534113e+01
4.664449101562499891e+02,-9.027434011224329424e+01
4.664452031250000346e+02,-7.984193025927724818e+01
4.664454960937500232e+02,-8.359883013484285641e+01
4.664457890625000118e+02,-8.554335921468916126e+01
4.664460820312500005e+02,-9.216979553959876625e+01
4.664463749999999891e+02,-8.545494628353880273e+01
4.664466679687500346e+02,-8.021202801521982906e+01
4.664469609375000232e+02,-8.072624666029759055e+01
4.664472539062500118e+02,-8.297805257640735022e+01
4.664475468750000005e+02,-8.613256637667464588e+01
4.664478398437499891e+02,-8.446220304180496896e+01
4.664481328125000346e+02,-8.543737820634541436e+01
4.664484257812500232e+02,-8.563910830597947665e+01
4.664487187500000118e+02,-9.320071065289214118e+01
4.664490117187500005e+02,-8.830314075183406430e+01
4.664493046874999891e+02,-7.867735995672235561e+01
4.664495976562500346e+02,-8.142872852828713803e+01
4.664498906250000232e+02,-8.657799358464848183e+01
4.664501835937500118e+02,-8.347197791479771922e+01
4.664504765625000005e+02,-8.978425076593295273e+01
4.664507695312499891e+02,-9.484219633217186640e+01
4.664510625000000346e+02,-8.705865065816004744e+01
4.664513554687500232e+02,-8.522774338293265828e+01
4.664516484375000118e+02,-8.322542048352680411e+01
4.664519414062500005e+02,-7.895635351704113702e+01
4.664522343749999891e+02,-8.231753101162811959e+01
4.664525273437500346e+02,-8.433225840208977786e+01
4.664528203125000232e+02,-8.118951812736239049e+01
4.664531132812500118e+02,-8.253924984580955027e+01
4.664534062500000005e+02,-8.425118163633646873e+01
4.664536992187499891e+02,-8.462991097113982164e+01
4.664539921875000346e+02,-8.322626966964455164e+01
4.664542851562500232e+02,-8.051532169003687045e+01
4.664545781250000118e+02,-7.985432673150386051e+01
4.664548710937500005e+02,-8.021117841866657727e+01
4.664551640624999891e+02,-8.268630445502338944e+01
4.664554570312500346e+02,-8.095069022530429947e+01
4.664557500000000232e+02,-7.861936577456175712e+01
4.664560429687500118e+02,-7.900367119859944864e+01
4.664563359375000005e+02,-8.302490563950200908e+01
4.664566289062499891e+02,-8.069220060076978029e+01
4.664569218750000346e+02,-8.253520947470150304e+01
4.664572148437500232e+02,-8.110165231165815669e+01
4.664575078125000118e+02,-8.019169921366894016e+01
4.664578007812500005e+02,-8.548086965113139968e+01
4.664580937499999891e+02,-8.357919314089889440e+01
4.664583867187500346e+02,-7.825850470602107123e+01
4.664586796875000232e+02,-7.939115128979398150e+01
4.664589726562500118e+02,-8.512560396748953906e+01
4.664592656250000005e+02,-8.157369093499818291e+01
4.664595585937499891e+02,-8.907855627166668455e+01
4.664598515625000346e+02,-8.447196900989659696e+01
4.664601445312500232e+02,-8.266606649062111956e+01
4.664604375000000118e+02,-9.229394561911826145e+01
4.664607304687500005e+02,-8.702382151864060233e+01
4.664610234374999891e+02,-8.111458826146071033e+01
4.664613164062500346e+02,-8.247519283160573877e+01
4.664616093750000232e+02,-8.403491929960500784e+01
4.664619023437500118e+02,-8.804146048303567795e+01
4.664621953125000005e+02,-9.125309939424292338e+01
4.664624882812499891e+02,-9.453938494311589125e+01
4.664627812500000346e+02,-9.349441143353513439e+01
4.664630742187500232e+02,-9.371850995430074249e+01
4.664633671875000118e+02,-8.953889298039865707e+01
4.664636601562500005e+02,-8.713066401200221378e+01
4.664639531249999891e+02,-8.137658546029037154e+01
4.664642460937500346e+02,-8.495851415131006945e+01
4.664645390625000232e+02,-1.048370614530307421e+02
4.664648320312500118e+02,-8.425329450631649308e+01
4.664651250000000005e+02,-8.485552023097849883e+01
4.664654179687499891e+02,-9.045570682851777633e+01
4.664657109375000346e+02,-8.565541795937656389e+01
4.664660039062500232e+02,-8.632733323829314998e+01
4.664662968750000118e+02,-8.391245221422087752e+01
4.664665898437500005e+02,-7.979973524995598666e+01
4.664668828124999891e+02,-8.689565192336709742e+01
4.664671757812500346e+02,-9.176091854555453153e+01
4.664674687500000232e+02,-8.188720512461046042e+01
4.664677617187500118e+02,-8.263470943311719452e+01
4.664680546875000005e+02,-8.710735921895833656e+01
4.664683476562499891e+02,-8.434263822898216745e+01
4.664686406250000346e+02,-8.469388963937532822e+01
4.664689335937500232e+02,-8.175544774620662736e+01
4.664692265625000118e+02,-8.219077331362704797e+01
4.664695195312500005e+02,-8.233071982452688076e+01
4.664698124999999891e+02,-9.177845490108943238e+01
4.664701054687500346e+02,-8.440093821464215296e+01
4.664703984375000232e+02,-8.405894622656914805e+01
4.664706914062500118e+02,-8.774737728856621288e+01
4.664709843750000005e+02,-8.556615656405790560e+01
4.664712773437499891e+02,-8.460735980298453285e+01
4.664715703125000346e+02,-8.561042971596096152e+01
4.664718632812500232e+02,-8.339054614641158025e+01
4.664721562500000118e+02,-8.067910975908205273e+01
4.664724492187500005e+02,-8.875566763513005242e+01
4.664727421874999891e+02,-9.117883260824660852e+01
4.664730351562500346e+02,-8.754974709543419920e+01
4.664733281250000232e+02,-9.763289158900555265e+01
4.664736210937500118e+02,-8.640488931234949632e+01
4.664739140625000005e+02,-8.255958035895295666e+01
4.664742070312499891e+02,-9.407442782698228712e+01
4.664745000000000346e+02,-8.010844065523320978e+01
4.664747929687500232e+02,-8.105720480767736547e+01
4.664750859375000118e+02,-8.417073924623990422e+01
4.664753789062500005e+02,-8.457508344531561306e+01
4.664756718749999891e+02,-8.718447426780663534e+01
4.664759648437500346e+02,-9.554434857414371152e+01
4.664762578125000232e+02,-8.357736571400684511e+01
4.664765507812500118e+02,-8.194765452676227824e+01
4.664768437500000005e+02,-8.353867546219028384e+01
4.664771367187499891e+02,-8.162126335963309032e+01
4.664774296875000346e+02,-8.274889590007127538e+01
4.664777226562500232e+02,-8.460627559941892173e+01
4.664780156250000118e+02,-8.432273496091721654e+01
4.664783085937500005e+02,-8.785018034581484869e+01
4.664786015624999891e+02,-9.049762804842455921e+01
4.664788945312500346e+02,-8.124774650666267917e+01
4.664791875000000232e+02,-8.641238071904722062e+01
4.664794804687500118e+02,-8.352131329969768103e+01
4.664797734375000005e+02,-8.980137873067403120e+01
4.664800664062499891e+02,-8.737994938291831204e+01
4.664803593750000346e+02,-9.200917998549593335e+01
4.664806523437500232e+02,-9.949621747969788998e+01
4.664809453125000118e+02,-9.969577615802224102e+01
4.664812382812500005e+02,-8.769259564732962531e+01
4.664815312499999891e+02,-8.165596626866576457e+01
4.664818242187500346e+02,-9.203677854580375595e+01
4.664821171875000232e+02,-9.523032924857467663e+01
4.664824101562500118e+02,-9.050995242430786902e+01
4.664827031250000005e+02,-9.530567494140836970e+01
4.664829960937499891e+02,-8.880079156827470399e+01
4.664832890625000346e+02,-8.670354929436700786e+01
4.664835820312500232e+02,-8.781664097225983312e+01
4.664838750000000118e+02,-8.437467204077665883e+01
4.664841679687500005e+02,-8.573870149718376865e+01
4.664844609374999891e+02,-9.006190000320788158e+01
4.664847539062500346e+02,-8.418604394793162271e+01
4.664850468750000232e+02,-8.237661066753234707e+01
4.664853398437500118e+02,-8.291855905167901142e+01
4.664856328125000005e+02,-8.231161887362448226e+01
4.664859257812499891e+02,-8.326513169732210429e+01
4.664862187500000346e+02,-8.349181210421505739e+01
4.664865117187500232e+02,-8.340451596702797588e+01
4.664868046875000118e+02,-8.738961783130625349e+01
4.664870976562500005e+02,-8.651114519189636098e+01
4.664873906249999891e+02,-7.963618622551459225e+01
4.664876835937500346e+02,-7.895714652609473205e+01
4.664879765625000232e+02,-7.990106747255691744e+01
4.664882695312500118e+02,-8.558181390525083998e+01
4.664885625000000005e+02,-8.520010957065537127e+01
4.664888554687499891e+02,-8.298912731767794071e+01
4.664891484375000346e+02,-8.485336095144275248e+01
4.664894414062500232e+02,-8.379227338079310528e+01
4.664897343750000118e+02,-8.362659369583073499e+01
4.664900273437500005e+02,-7.882387390472564448e+01
4.664903203124999891e+02,-7.668762837540951693e+01
4.664906132812500346e+02,-7.974658730108734517e+01
4.664909062500000232e+02,-9.319473175321542158e+01
4.664911992187500118e+02,-9.034648411264211632e+01
4.664914921875000005e+02,-8.650895464016286951e+01
4.664917851562499891e+02,-8.579202335325683748e+01
4.664920781250000346e+02,-8.081904418772788290e+01
4.664923710937500232e+02,-8.573444390318742592e+01
4.664926640625000118e+02,-7.965302283637834080e+01
4.664929570312500005e+02,-7.659890871733531981e+01
4.664932499999999891e+02,-8.276669459103348458e+01
4.664935429687500346e+02,-8.007633696876121121e+01
4.664938359375000232e+02,-8.322346882587169148e+01
4.664941289062500118e+02,-8.313752048828865782e+01
4.664944218750000005e+02,-8.771564599000228668e+01
4.664947148437499891e+02,-8.113628048768421763e+01
4.664950078125000346e+02,-8.916087530744667333e+01
4.664953007812500232e+02,-8.150421781393120568e+01
4.664955937500000118e+02,-7.740683194559076696e+01
4.664958867187500005e+02,-7.999983987589043011e+01
4.664961796874999891e+02,-7.697501522791939976e+01
4.664964726562500346e+02,-7.844818474690370635e+01
4.664967656250000232e+02,-8.019384161130298594e+01
4.664970585937500118e+02,-8.832836654630020234e+01
4.664973515625000005e+02,-8.551866147619173830e+01
4.664976445312499891e+02,-9.703151405261752416e+01
4.664979375000000346e+02,-8.592295351919662494e+01
4.664982304687500232e+02,-8.047734843086708167e+01
4.664985234375000118e+02,-7.935552855220360868e+01
4.664988164062500005e+02,-7.850598638502577842e+01
4.664991093749999891e+02,-7.803381577752131193e+01
4.664994023437500346e+02,-8.002094725626756144e+01
4.664996953125000232e+02,-8.887289100884900961e+01
4.664999882812500118e+02,-8.831464979812595573e+01
4.665002812500000005e+02,-8.840120344691341359e+01
4.665005742187499891e+02,-8.713113755121159443e+01
4.665008671875000346e+02,-8.720734064326546786e+01
4.665011601562500232e+02,-8.291376981610534358e+01
4.665014531250000118e+02,-8.333802102498779618e+01
4.665017460937500005e+02,-8.275615389841648550e+01
4.665020390624999891e+02,-7.976450133525766262e+01
4.665023320312500346e+02,-8.544478941762798740e+01
4.665026250000000232e+02,-8.704172043057383235e+01
4.665029179687500118e+02,-8.353581839616852278e+01
4.665032109375000005e+02,-8.136997779632237382e+01
4.665035039062499891e+02,-9.706195153889424887e+01
4.665037968750000346e+02,-8.537708546714868874e+01
4.665040898437500232e+02,-9.405250420619091756e+01
4.665043828125000118e+02,-8.613827541073688110e+01
4.665046757812500005e+02,-8.025259597463667660e+01
4.665049687499999891e+02,-8.364914293622005914e+01
4.665052617187500346e+02,-8.329965332312595194e+01
4.665055546875000232e+02,-8.072428777996788085e+01
4.665058476562500118e+02,-7.755494193818390158e+01
4.665061406250000005e+02,-8.398361169205371368e+01
4.665064335937499891e+02,-8.299486827313808135e+01
4.665067265625000346e+02,-8.318467925144759079e+01
4.665070195312500232e+02,-8.110391671892352861e+01
4.665073125000000118e+02,-8.012786909350209896e+01
4.665076054687500005e+02,-8.281932246526326935e+01
4.665078984374999891e+02,-8.078843547767920086e+01
4.665081914062500346e+02,-8.138060466751888100e+01
4.665084843750000232e+02,-7.701563433780863477e+01
4.665087773437500118e+02,-8.122089635962312570e+01
4.665090703125000005e+02,-8.519685856112519673e+01
4.665093632812499891e+02,-8.072630940919088971e+01
4.665096562500000346e+02,-8.085611814277248754e+01
4.665099492187500232e+02,-7.912741507315229228e+01
4.665102421875000118e+02,-8.037361215880423515e+01
4.665105351562500005e+02,-8.112628496546798829e+01
4.665108281249999891e+02,-8.382593053401609495e+01
4.665111210937500346e+02,-7.841555916638158408e+01
4.665114140625000232e+02,-8.080179048260474417e+01
4.665117070312500118e+02,-8.445375167394894333e+01
4.665120000000000005e+02,-8.312799267770670042e+01
4.665122929687499891e+02,-8.112203729202323643e+01
4.665125859375000346e+02,-7.833600454699765692e+01
4.665128789062500232e+02,-8.102529273722140601e+01
4.665131718750000118e+02,-8.130079804952821121e+01
4.665134648437500005e+02,-9.071015177570416199e+01
4.665137578124999891e+02,-8.240792343194826231e+01
4.665140507812500346e+02,-7.901849365156620308e+01
4.665143437500000232e+02,-8.379641846142948225e+01
4.665146367187500118e+02,-9.295807550412020248e+01
4.665149296875000005e+02,-8.221514244151732953e+01
4.665152226562499891e+02,-7.849761739887591716e+01
4.665155156250000346e+02,-8.560440611885185547e+01
4.665158085937500232e+02,-8.217944679948882936e+01
4.665161015625000118e+02,-8.918137725287296291e+01
4.665163945312500005e+02,-8.350267565386295132e+01
4.665166874999999891e+02,-7.868932970750449840e+01
4.665169804687500346e+02,-8.890775621414806551e+01
4.665172734375000232e+02,-8.561128622585945891e+01
4.665175664062500118e+02,-8.274717426203464754e+01
4.665178593750000005e+02,-8.094044952134382243e+01
4.665181523437499891e+02,-9.160300258935258455e+01
4.665184453125000346e+02,-8.564969655314762065e+01
4.665187382812500232e+02,-8.583374972366425482e+01
4.665190312500000118e+02,-8.352614530467953102e+01
4.665193242187500005e+02,-8.330807549690575797e+01
4.665196171874999891e+02,-8.793572327428933022e+01
4.665199101562500346e+02,-8.271329493758626938e+01
4.665202031250000232e+02,-8.453154488529123967e+01
4.665204960937500118e+02,-8.979725201021193470e+01
4.665207890625000005e+02,-9.572068770439331331e+01
4.665210820312499891e+02,-1.047282289777925115e+02
4.665213750000000346e+02,-8.253680670697187338e+01
4.665216679687500232e+02,-8.805336518260159551e+01
4.665219609375000118e+02,-8.756348401412250837e+01
4.665222539062500005e+02,-8.315130947263442351e+01
4.665225468749999891e+02,-8.431774786503569885e+01
4.665228398437500346e+02,-8.608574493437635056e+01
4.665231328125000232e+02,-8.998077515913037416e+01
4.665234257812500118e+02,-8.525918582227845377e+01
4.665237187500000005e+02,-8.439891197413130897e+01
4.665240117187499891e+02,-8.344257545802635434e+01
4.665243046875000346e+02,-8.965124411043012742e+01
4.665245976562500232e+02,-8.270116129422967788e+01
4.665248906250000118e+02,-8.337098881596620004e+01
4.665251835937500005e+02,-8.652824287258697211e+01
