Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.307538042485113294e+01
4.663622929687500118e+02,-8.568873814853363058e+01
4.663625859375000005e+02,-8.807340587253513320e+01
4.663628789062499891e+02,-8.823970635725986256e+01
4.663631718750000346e+02,-9.196450922195403166e+01
4.663634648437500232e+02,-9.022348553298289175e+01
4.663637578125000118e+02,-8.451170916444434056e+01
4.663640507812500005e+02,-8.610934631356050772e+01
4.663643437499999891e+02,-8.195046425555204905e+01
4.663646367187500346e+02,-8.348325651480885767e+01
4.663649296875000232e+02,-8.412110995234158395e+01
4.663652226562500118e+02,-8.233660044523048782e+01
4.663655156250000005e+02,-1.002130449210983301e+02
4.663658085937499891e+02,-8.354882755258130089e+01
4.663661015625000346e+02,-8.206564208482458866e+01
4.663663945312500232e+02,-8.513562735561279737e+01
4.663666875000000118e+02,-8.436342738737027958e+01
4.663669804687500005e+02,-8.465617455437535455e+01
4.663672734374999891e+02,-8.190571448611736116e+01
4.663675664062500346e+02,-8.333819611111520942e+01
4.663678593750000232e+02,-9.392151810097480791e+01
4.663681523437500118e+02,-8.395103976317139427e+01
4.663684453125000005e+02,-8.546884462559008000e+01
4.663687382812499891e+02,-8.252733843815660464e+01
4.663690312500000346e+02,-8.490820553177563568e+01
4.663693242187500232e+02,-9.178212933386777195e+01
4.663696171875000118e+02,-8.732777123675384701e+01
4.663699101562500005e+02,-9.635177805059456091e+01
4.663702031249999891e+02,-9.549121899395174751e+01
4.663704960937500346e+02,-8.884448849076052568e+01
4.663707890625000232e+02,-9.325933164502728800e+01
4.663710820312500118e+02,-8.364485029907424973e+01
4.663713750000000005e+02,-8.504763326791697864e+01
4.663716679687499891e+02,-1.013969861151143164e+02
4.663719609375000346e+02,-1.030785130517512869e+02
4.663722539062500232e+02,-9.153781540226711400e+01
4.663725468750000118e+02,-9.737093825622829968e+01
4.663728398437500005e+02,-8.543697057437184128e+01
4.663731328124999891e+02,-8.869184898360802549e+01
4.663734257812500346e+02,-8.184341106566645863e+01
4.663737187500000232e+02,-8.081137241046805286e+01
4.663740117187500118e+02,-9.328737332582579711e+01
4.663743046875000005e+02,-8.481616231411912565e+01
4.663745976562499891e+02,-8.326045075330472400e+01
4.663748906250000346e+02,-9.387517865915845050e+01
4.663751835937500232e+02,-8.549141039841271095e+01
4.663754765625000118e+02,-8.268150288002034642e+01
4.663757695312500005e+02,-7.847402953037786233e+01
4.663760624999999891e+02,-7.823960738671718218e+01
4.663763554687500346e+02,-8.842170616687552354e+01
4.663766484375000232e+02,-7.889109740546912519e+01
4.663769414062500118e+02,-7.983043358968765801e+01
4.663772343750000005e+02,-9.757251760654499151e+01
4.663775273437499891e+02,-9.033393723484587667e+01
4.663778203125000346e+02,-8.137009376567057473e+01
4.663781132812500232e+02,-7.746214483671860762e+01
4.663784062500000118e+02,-7.707041084421716448e+01
4.663786992187500005e+02,-8.315866523910523256e+01
4.663789921874999891e+02,-7.904107558439085324e+01
4.663792851562500346e+02,-8.018711765240924194e+01
4.663795781250000232e+02,-9.059372227524549714e+01
4.663798710937500118e+02,-9.330953867929964929e+01
4.663801640625000005e+02,-8.275042586539302647e+01
4.663804570312499891e+02,-7.843137905701351542e+01
4.663807500000000346e+02,-7.695696330817412445e+01
4.663810429687500232e+02,-8.235695065007396920e+01
4.663813359375000118e+02,-8.244478994651375103e+01
4.663816289062500005e+02,-8.606516810546753504e+01
4.663819218749999891e+02,-9.249139649154261633e+01
4.663822148437500346e+02,-9.295845482864768883e+01
4.663825078125000232e+02,-8.280372979982223569e+01
4.663828007812500118e+02,-8.101512150540202128e+01
4.663830937500000005e+02,-7.871046592328511338e+01
4.663833867187499891e+02,-8.556343144611346929e+01
4.663836796875000346e+02,-8.528252312632980647e+01
4.663839726562500232e+02,-8.339358690643823024e+01
4.663842656250000118e+02,-8.984125046469443987e+01
4.663845585937500005e+02,-8.990587239171107115e+01
4.663848515624999891e+02,-8.635406018937204919e+01
4.663851445312500346e+02,-8.848681358577113087e+01
4.663854375000000232e+02,-8.461148834901806026e+01
4.663857304687500118e+02,-9.610754999191483705e+01
4.663860234375000005e+02,-8.123438833853633412e+01
4.663863164062499891e+02,-7.988384735394691916e+01
4.663866093750000346e+02,-8.485549690579831861e+01
4.663869023437500232e+02,-8.839009935320004274e+01
4.663871953125000118e+02,-9.382299874138610107e+01
4.663874882812500005e+02,-1.004917729314762340e+02
4.663877812499999891e+02,-9.199736056719258670e+01
4.663880742187500346e+02,-8.301437946420995218e+01
4.663883671875000232e+02,-8.025175243825512439e+01
4.663886601562500118e+02,-8.016502159816256778e+01
4.663889531250000005e+02,-8.392822015841454686e+01
4.663892460937499891e+02,-8.557984377544791244e+01
4.663895390625000346e+02,-8.780153526272540887e+01
4.663898320312500232e+02,-8.488323205765077262e+01
4.663901250000000118e+02,-8.540272860981430370e+01
4.663904179687500005e+02,-8.177975814361964524e+01
4.663907109374999891e+02,-8.194975317889421262e+01
4.663910039062500346e+02,-8.166632498542367102e+01
4.663912968750000232e+02,-8.421688079047855524e+01
4.663915898437500118e+02,-8.261527001654664559e+01
4.663918828125000005e+02,-8.195552537883118305e+01
4.663921757812499891e+02,-8.614888661648674884e+01
4.663924687500000346e+02,-9.473306954042222117e+01
4.663927617187500232e+02,-8.494387631757103918e+01
4.663930546875000118e+02,-8.372476015121395676e+01
4.663933476562500005e+02,-8.246704277084539569e+01
4.663936406249999891e+02,-8.524322594470729086e+01
4.663939335937500346e+02,-7.820496288290432574e+01
4.663942265625000232e+02,-8.294477684264911943e+01
4.663945195312500118e+02,-9.262074514479871823e+01
4.663948125000000005e+02,-8.822848135729734054e+01
4.663951054687499891e+02,-8.772243635635392423e+01
4.663953984375000346e+02,-8.232206085677795215e+01
4.663956914062500232e+02,-8.865851604656613461e+01
4.663959843750000118e+02,-8.524342218058761489e+01
4.663962773437500005e+02,-8.005394517906685792e+01
4.663965703124999891e+02,-8.777109653914216381e+01
4.663968632812500346e+02,-8.124234192838292756e+01
4.663971562500000232e+02,-8.408273705363757244e+01
4.663974492187500118e+02,-8.355280335841734995e+01
4.663977421875000005e+02,-8.481661823287436164e+01
4.663980351562499891e+02,-8.991082740522885786e+01
4.663983281250000346e+02,-8.355070150802605156e+01
4.663986210937500232e+02,-8.787178571422691675e+01
4.663989140625000118e+02,-8.548088517321355084e+01
4.663992070312500005e+02,-7.919711634462176164e+01
4.663994999999999891e+02,-8.450536198094388851e+01
4.663997929687500346e+02,-8.963643506172500963e+01
4.664000859375000232e+02,-9.638862403477340024e+01
4.664003789062500118e+02,-8.604925471576153484e+01
4.664006718750000005e+02,-8.213121102658172390e+01
4.664009648437499891e+02,-8.648290494586554189e+01
4.664012578125000346e+02,-8.618285084890231929e+01
4.664015507812500232e+02,-8.316024040938452799e+01
4.664018437500000118e+02,-9.108315687779500536e+01
4.664021367187500005e+02,-8.611014586805993076e+01
4.664024296874999891e+02,-8.593232287639885669e+01
4.664027226562500346e+02,-8.765706402058897595e+01
4.664030156250000232e+02,-8.498417000029191115e+01
4.664033085937500118e+02,-8.859278071233248397e+01
4.664036015625000005e+02,-9.046677781781420435e+01
4.664038945312499891e+02,-9.117957999526387880e+01
4.664041875000000346e+02,-9.423055393264475299e+01
4.664044804687500232e+02,-8.340561029793015280e+01
4.664047734375000118e+02,-8.923438842950254468e+01
4.664050664062500005e+02,-8.712116726137472256e+01
4.664053593749999891e+02,-8.795751253268684877e+01
4.664056523437500346e+02,-8.787641232994721463e+01
4.664059453125000232e+02,-9.067450588441406012e+01
4.664062382812500118e+02,-8.322888861373358793e+01
4.664065312500000005e+02,-8.917594161685862275e+01
4.664068242187499891e+02,-8.142309350529623657e+01
4.664071171875000346e+02,-9.408414643459815352e+01
4.664074101562500232e+02,-9.352267517969139021e+01
4.664077031250000118e+02,-8.108261233699190029e+01
4.664079960937500005e+02,-8.134958823711912146e+01
4.664082890624999891e+02,-8.766211494178280361e+01
4.664085820312500346e+02,-8.381703403061864321e+01
4.664088750000000232e+02,-8.607239903139736725e+01
4.664091679687500118e+02,-7.870694826641778263e+01
4.664094609375000005e+02,-8.394587151170165384e+01
4.664097539062499891e+02,-8.296890096805768167e+01
4.664100468750000346e+02,-8.481838846717104730e+01
4.664103398437500232e+02,-8.279867489991437424e+01
4.664106328125000118e+02,-8.730638398027222991e+01
4.664109257812500005e+02,-8.717874434047693910e+01
4.664112187499999891e+02,-8.155645639021115301e+01
4.664115117187500346e+02,-7.760982568686883099e+01
4.664118046875000232e+02,-8.114443597644344663e+01
4.664120976562500118e+02,-8.045239821882827869e+01
4.664123906250000005e+02,-9.319607393967251596e+01
4.664126835937499891e+02,-8.348317001180970465e+01
4.664129765625000346e+02,-8.533020168057814203e+01
4.664132695312500232e+02,-8.487794093718044053e+01
4.664135625000000118e+02,-8.015964965158636346e+01
4.664138554687500005e+02,-8.088747242433213103e+01
4.664141484374999891e+02,-8.649502409795513813e+01
4.664144414062500346e+02,-8.267256570537433902e+01
4.664147343750000232e+02,-8.824211466618849897e+01
4.664150273437500118e+02,-7.827880918823916545e+01
4.664153203125000005e+02,-8.052482325273787467e+01
4.664156132812499891e+02,-8.689587209024792003e+01
4.664159062500000346e+02,-8.461185715743656033e+01
4.664161992187500232e+02,-8.778454087167941111e+01
4.664164921875000118e+02,-9.057038052477960832e+01
4.664167851562500005e+02,-8.698442608077570526e+01
4.664170781249999891e+02,-8.268960283835005498e+01
4.664173710937500346e+02,-7.625299680104853906e+01
4.664176640625000232e+02,-8.072650493923364934e+01
4.664179570312500118e+02,-9.618234196689482474e+01
4.664182500000000005e+02,-8.565766925497919715e+01
4.664185429687499891e+02,-8.487710485529549942e+01
4.664188359375000346e+02,-8.502422808210346261e+01
4.664191289062500232e+02,-8.359173583218991155e+01
4.664194218750000118e+02,-7.731732414952864474e+01
4.664197148437500005e+02,-7.855575026638319969e+01
4.664200078124999891e+02,-8.229909655030780868e+01
4.664203007812500346e+02,-9.049121774188333234e+01
4.664205937500000232e+02,-8.362173019423337905e+01
4.664208867187500118e+02,-8.310561352489288822e+01
4.664211796875000005e+02,-8.721250286618435155e+01
4.664214726562499891e+02,-7.943713018262067749e+01
4.664217656250000346e+02,-7.850732045332028974e+01
4.664220585937500232e+02,-8.402414343287686904e+01
4.664223515625000118e+02,-8.276109422253460934e+01
4.664226445312500005e+02,-8.924186881652795478e+01
4.664229374999999891e+02,-8.452532512478424565e+01
4.664232304687500346e+02,-8.310463079590584812e+01
4.664235234375000232e+02,-8.585828703853451316e+01
4.664238164062500118e+02,-8.155286945816081356e+01
4.664241093750000005e+02,-8.105276688328646628e+01
4.664244023437499891e+02,-1.031550891532149592e+02
4.664246953125000346e+02,-8.898248191878025182e+01
4.664249882812500232e+02,-8.868252044929319311e+01
4.664252812500000118e+02,-8.285105761249766942e+01
4.664255742187500005e+02,-8.145895462162800982e+01
4.664258671874999891e+02,-9.829798032582316125e+01
4.664261601562500346e+02,-8.715212271583909853e+01
4.664264531250000232e+02,-9.134856440231888541e+01
4.664267460937500118e+02,-8.639372854696227932e+01
4.664270390625000005e+02,-8.998317979992836513e+01
4.664273320312499891e+02,-8.642675530436156350e+01
4.664276250000000346e+02,-8.289540671671932159e+01
4.664279179687500232e+02,-8.612690973851657361e+01
4.664282109375000118e+02,-8.809079873628618884e+01
4.664285039062500005e+02,-8.416962017260033235e+01
4.664287968749999891e+02,-9.010965110744135131e+01
4.664290898437500346e+02,-8.720563597073250151e+01
4.664293828125000232e+02,-8.497644870875959100e+01
4.664296757812500118e+02,-9.037292579590426556e+01
4.664299687500000005e+02,-9.224650048529937862e+01
4.664302617187499891e+02,-9.946775226964595618e+01
4.664305546875000346e+02,-8.114924352193494883e+01
4.664308476562500232e+02,-8.072897396270455772e+01
4.664311406250000118e+02,-8.704292361436995407e+01
4.664314335937500005e+02,-9.479571516464318393e+01
4.664317265624999891e+02,-8.747233405958978381e+01
4.664320195312500346e+02,-9.584999432714354839e+01
4.664323125000000232e+02,-9.821858189966251018e+01
4.664326054687500118e+02,-9.079963093220038672e+01
4.664328984375000005e+02,-8.346217780316649737e+01
4.664331914062499891e+02,-8.225490630290700267e+01
4.664334843750000346e+02,-8.578574058506447386e+01
4.664337773437500232e+02,-8.665692271245885081e+01
4.664340703125000118e+02,-9.227311604774671139e+01
4.664343632812500005e+02,-8.681342766694672264e+01
4.664346562499999891e+02,-8.693330178813285158e+01
4.664349492187500346e+02,-8.983447375202308649e+01
4.664352421875000232e+02,-9.442617646829236833e+01
4.664355351562500118e+02,-8.534462076793248286e+01
4.664358281250000005e+02,-8.767624503604363895e+01
4.664361210937499891e+02,-8.239666198955237064e+01
