Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.556611602209706291e+01
4.663622929687500118e+02,-7.924832591555403383e+01
4.663625859375000005e+02,-8.919637891087874948e+01
4.663628789062499891e+02,-8.302071833977394988e+01
4.663631718750000346e+02,-8.924002312409179183e+01
4.663634648437500232e+02,-9.192622048205296892e+01
4.663637578125000118e+02,-8.485441797180435231e+01
4.663640507812500005e+02,-8.677825171383307179e+01
4.663643437499999891e+02,-8.369156791456512678e+01
4.663646367187500346e+02,-8.424178886418732759e+01
4.663649296875000232e+02,-8.716390230758184998e+01
4.663652226562500118e+02,-8.883601231320263025e+01
4.663655156250000005e+02,-8.289198159919027376e+01
4.663658085937499891e+02,-8.714969049941387880e+01
4.663661015625000346e+02,-8.385088380825462195e+01
4.663663945312500232e+02,-8.643366255733715775e+01
4.663666875000000118e+02,-9.055993824584957963e+01
4.663669804687500005e+02,-8.443568469844899482e+01
4.663672734374999891e+02,-8.286642569226972910e+01
4.663675664062500346e+02,-8.353526320544496286e+01
4.663678593750000232e+02,-8.342621383571912475e+01
4.663681523437500118e+02,-8.327557940711048445e+01
4.663684453125000005e+02,-8.671884441243237518e+01
4.663687382812499891e+02,-8.137357598025359096e+01
4.663690312500000346e+02,-8.936914470995127147e+01
4.663693242187500232e+02,-9.127560669309571040e+01
4.663696171875000118e+02,-8.741020219386217605e+01
4.663699101562500005e+02,-8.421824457475656800e+01
4.663702031249999891e+02,-8.131168748930734580e+01
4.663704960937500346e+02,-8.075522171757680212e+01
4.663707890625000232e+02,-8.417795379029649894e+01
4.663710820312500118e+02,-8.509124297584801866e+01
4.663713750000000005e+02,-8.075062423679028711e+01
4.663716679687499891e+02,-9.116214747825274856e+01
4.663719609375000346e+02,-9.901130489105845811e+01
4.663722539062500232e+02,-9.040359677702362262e+01
4.663725468750000118e+02,-8.807626752038338225e+01
4.663728398437500005e+02,-8.863215970693431700e+01
4.663731328124999891e+02,-8.177411073246136652e+01
4.663734257812500346e+02,-8.995612671961879414e+01
4.663737187500000232e+02,-8.487668253712837441e+01
4.663740117187500118e+02,-8.010423792370836793e+01
4.663743046875000005e+02,-8.305031440652624042e+01
4.663745976562499891e+02,-8.297966103884641598e+01
4.663748906250000346e+02,-9.168249081309517123e+01
4.663751835937500232e+02,-9.404148484229179417e+01
4.663754765625000118e+02,-8.280801824417829948e+01
4.663757695312500005e+02,-8.380381281330920729e+01
4.663760624999999891e+02,-9.067996214847093484e+01
4.663763554687500346e+02,-8.187649170437337887e+01
4.663766484375000232e+02,-8.310663100482132393e+01
4.663769414062500118e+02,-8.339071339059276511e+01
4.663772343750000005e+02,-8.364514935876344737e+01
4.663775273437499891e+02,-9.574194562619481985e+01
4.663778203125000346e+02,-8.568365621327912152e+01
4.663781132812500232e+02,-8.537842768919719560e+01
4.663784062500000118e+02,-8.833535540809856457e+01
4.663786992187500005e+02,-8.043944556412198210e+01
4.663789921874999891e+02,-8.013346050785274599e+01
4.663792851562500346e+02,-8.715259493993769979e+01
4.663795781250000232e+02,-8.434213657200893977e+01
