Frequency_MHz,Power_dBHz
4.663836796875000346e+02,-8.550193594378723105e+01
4.663839726562500232e+02,-8.055473995960483080e+01
4.663842656250000118e+02,-8.067255901810261776e+01
4.663845585937500005e+02,-8.041180267028832418e+01
4.663848515624999891e+02,-8.104133261904520680e+01
4.663851445312500346e+02,-8.110636668754601430e+01
4.663854375000000232e+02,-7.959004830900555305e+01
4.663857304687500118e+02,-8.258405899945526585e+01
4.663860234375000005e+02,-8.499580676370672450e+01
4.663863164062499891e+02,-8.397018026791785417e+01
4.663866093750000346e+02,-7.992763845281413637e+01
4.663869023437500232e+02,-7.890952028310658761e+01
4.663871953125000118e+02,-8.388849336930910283e+01
4.663874882812500005e+02,-8.161300625919302831e+01
4.663877812499999891e+02,-8.344483838123184682e+01
4.663880742187500346e+02,-8.277280657944720588e+01
4.663883671875000232e+02,-8.736863203346331375e+01
4.663886601562500118e+02,-8.309115253747626184e+01
4.663889531250000005e+02,-8.055621919814628029e+01
4.663892460937499891e+02,-8.011874252980814504e+01
4.663895390625000346e+02,-7.713023573501172336e+01
4.663898320312500232e+02,-8.176399811467710776e+01
4.663901250000000118e+02,-8.771543444606368212e+01
4.663904179687500005e+02,-9.224649675364636892e+01
4.663907109374999891e+02,-8.793581555712935938e+01
4.663910039062500346e+02,-8.261688622653937841e+01
4.663912968750000232e+02,-8.849358696144066982e+01
4.663915898437500118e+02,-7.872244811092119221e+01
4.663918828125000005e+02,-8.273859202942539071e+01
4.663921757812499891e+02,-7.959483875314946033e+01
4.663924687500000346e+02,-8.145772667456773775e+01
4.663927617187500232e+02,-9.338779749700023558e+01
4.663930546875000118e+02,-9.340074389065237881e+01
4.663933476562500005e+02,-8.739431900651253216e+01
4.663936406249999891e+02,-7.988887788421925507e+01
4.663939335937500346e+02,-8.074691770403501323e+01
4.663942265625000232e+02,-8.206017874099313758e+01
4.663945195312500118e+02,-8.129406231602163757e+01
4.663948125000000005e+02,-8.282884228542668836e+01
4.663951054687499891e+02,-8.396119905731478639e+01
4.663953984375000346e+02,-8.867002799080907494e+01
4.663956914062500232e+02,-8.850795984770554981e+01
4.663959843750000118e+02,-8.973743297695816068e+01
4.663962773437500005e+02,-8.027737228157226923e+01
4.663965703124999891e+02,-7.846548447973032125e+01
4.663968632812500346e+02,-9.387093682659724436e+01
4.663971562500000232e+02,-8.818798769720494590e+01
4.663974492187500118e+02,-8.748472436649471717e+01
4.663977421875000005e+02,-8.624475668219031377e+01
4.663980351562499891e+02,-8.369006346225515358e+01
4.663983281250000346e+02,-8.224393958026034568e+01
4.663986210937500232e+02,-9.522601058924492179e+01
4.663989140625000118e+02,-8.395469931995157253e+01
4.663992070312500005e+02,-7.957579842465891318e+01
4.663994999999999891e+02,-8.639275876715345248e+01
4.663997929687500346e+02,-9.015532793093839814e+01
4.664000859375000232e+02,-1.014590547679574684e+02
4.664003789062500118e+02,-1.059576135015888809e+02
4.664006718750000005e+02,-8.581775228277408019e+01
4.664009648437499891e+02,-8.349988132129567475e+01
4.664012578125000346e+02,-9.382564751992111951e+01
4.664015507812500232e+02,-8.680676592037295336e+01
4.664018437500000118e+02,-8.114452518698814742e+01
4.664021367187500005e+02,-8.828191435885783278e+01
4.664024296874999891e+02,-8.325251821501687743e+01
4.664027226562500346e+02,-8.384368871234215703e+01
4.664030156250000232e+02,-8.930729189751662034e+01
4.664033085937500118e+02,-8.617309991835600158e+01
4.664036015625000005e+02,-8.938430982896620947e+01
4.664038945312499891e+02,-9.612548323695024521e+01
4.664041875000000346e+02,-8.673809467894750469e+01
4.664044804687500232e+02,-8.094406839446793356e+01
4.664047734375000118e+02,-8.342897319002629786e+01
4.664050664062500005e+02,-8.333121407600063435e+01
4.664053593749999891e+02,-8.059543073636581312e+01
4.664056523437500346e+02,-8.487605370403551319e+01
4.664059453125000232e+02,-8.661000411515912845e+01
4.664062382812500118e+02,-9.787953264731194736e+01
4.664065312500000005e+02,-9.672328911780437011e+01
4.664068242187499891e+02,-9.495511823724254441e+01
4.664071171875000346e+02,-8.317653218876944266e+01
4.664074101562500232e+02,-8.410197343522204960e+01
4.664077031250000118e+02,-7.994826050135620221e+01
4.664079960937500005e+02,-7.979986292823852523e+01
4.664082890624999891e+02,-8.249382071862376620e+01
4.664085820312500346e+02,-8.404407107493221929e+01
4.664088750000000232e+02,-8.693749272532549810e+01
4.664091679687500118e+02,-8.523845962125066933e+01
4.664094609375000005e+02,-8.282115054107281082e+01
4.664097539062499891e+02,-9.029405047843380316e+01
4.664100468750000346e+02,-9.065968601782708447e+01
4.664103398437500232e+02,-8.044333468750727434e+01
4.664106328125000118e+02,-8.000003328302953776e+01
4.664109257812500005e+02,-8.409675383038629093e+01
4.664112187499999891e+02,-8.299734817725278901e+01
4.664115117187500346e+02,-8.643024516365323962e+01
4.664118046875000232e+02,-8.316110729763686038e+01
4.664120976562500118e+02,-8.232396368507241391e+01
4.664123906250000005e+02,-8.121431590966302849e+01
4.664126835937499891e+02,-8.245774971060212977e+01
4.664129765625000346e+02,-7.970591583189164453e+01
4.664132695312500232e+02,-8.278536554572690420e+01
4.664135625000000118e+02,-8.565426392845193959e+01
4.664138554687500005e+02,-8.582913956406954981e+01
