Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.065052108098836925e+01
4.663622929687500118e+02,-7.820822686246530964e+01
4.663625859375000005e+02,-7.781999492425765652e+01
4.663628789062499891e+02,-7.932064148977372042e+01
4.663631718750000346e+02,-8.473850435334802000e+01
4.663634648437500232e+02,-8.437595975172042984e+01
4.663637578125000118e+02,-7.971794721095579916e+01
4.663640507812500005e+02,-8.617598055604500473e+01
4.663643437499999891e+02,-7.883953750058662990e+01
4.663646367187500346e+02,-7.778312328596699388e+01
4.663649296875000232e+02,-7.840272382869517287e+01
4.663652226562500118e+02,-7.846923544498589820e+01
4.663655156250000005e+02,-7.967188845375676465e+01
4.663658085937499891e+02,-8.918963531139976908e+01
4.663661015625000346e+02,-7.777234467178990940e+01
4.663663945312500232e+02,-8.223957689290953965e+01
4.663666875000000118e+02,-8.123160105495820460e+01
4.663669804687500005e+02,-7.958668319278530134e+01
4.663672734374999891e+02,-8.373533758937617222e+01
4.663675664062500346e+02,-8.261760902263046091e+01
4.663678593750000232e+02,-7.942881291281041456e+01
4.663681523437500118e+02,-8.262786469682720281e+01
4.663684453125000005e+02,-7.906344161064731679e+01
4.663687382812499891e+02,-7.716312573876133740e+01
4.663690312500000346e+02,-8.351205053790528154e+01
4.663693242187500232e+02,-8.576463731089232567e+01
4.663696171875000118e+02,-9.042547433280292069e+01
4.663699101562500005e+02,-8.574823531982215741e+01
4.663702031249999891e+02,-8.437411398968339427e+01
4.663704960937500346e+02,-8.186644279170813832e+01
4.663707890625000232e+02,-8.514348945858664308e+01
4.663710820312500118e+02,-7.801340634322654921e+01
4.663713750000000005e+02,-8.374069838189961956e+01
4.663716679687499891e+02,-8.901906516883583720e+01
4.663719609375000346e+02,-9.461276169850329154e+01
4.663722539062500232e+02,-8.581714869282379254e+01
4.663725468750000118e+02,-8.620543173036782036e+01
4.663728398437500005e+02,-8.804430890313108193e+01
4.663731328124999891e+02,-8.788485357979166679e+01
4.663734257812500346e+02,-8.120674833405921333e+01
4.663737187500000232e+02,-7.893592071058074566e+01
4.663740117187500118e+02,-8.034723234902887157e+01
4.663743046875000005e+02,-9.192320604976583809e+01
4.663745976562499891e+02,-8.280348281604472049e+01
4.663748906250000346e+02,-8.023852059591300190e+01
4.663751835937500232e+02,-9.127806104510779051e+01
4.663754765625000118e+02,-9.178144422472142594e+01
4.663757695312500005e+02,-8.806441247410575102e+01
4.663760624999999891e+02,-7.811825651000488335e+01
4.663763554687500346e+02,-7.697022078549593971e+01
4.663766484375000232e+02,-8.212386352270749512e+01
4.663769414062500118e+02,-8.683006566911421942e+01
4.663772343750000005e+02,-8.276563460389095894e+01
4.663775273437499891e+02,-8.157650823290239828e+01
4.663778203125000346e+02,-8.456040175298312533e+01
4.663781132812500232e+02,-8.454904426480896973e+01
4.663784062500000118e+02,-7.925140594379470826e+01
4.663786992187500005e+02,-7.756789295034849374e+01
4.663789921874999891e+02,-8.031419909502771759e+01
4.663792851562500346e+02,-8.581083712969837052e+01
4.663795781250000232e+02,-8.458441897598525827e+01
4.663798710937500118e+02,-7.924487946017292472e+01
