Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.840796841840531783e+01
4.663622929687500118e+02,-7.872614529046771281e+01
4.663625859375000005e+02,-8.423514331502090613e+01
4.663628789062499891e+02,-8.332550282313464152e+01
4.663631718750000346e+02,-8.149327721996701257e+01
4.663634648437500232e+02,-9.180701549551551466e+01
4.663637578125000118e+02,-9.468102429125464425e+01
4.663640507812500005e+02,-8.640022609185655256e+01
4.663643437499999891e+02,-9.329736154063840559e+01
4.663646367187500346e+02,-7.903201964439097083e+01
4.663649296875000232e+02,-8.729424271163463800e+01
4.663652226562500118e+02,-8.191489237650208111e+01
4.663655156250000005e+02,-8.391221003514789345e+01
4.663658085937499891e+02,-9.313657879043856269e+01
4.663661015625000346e+02,-9.202240315894593436e+01
4.663663945312500232e+02,-9.172302827173112405e+01
4.663666875000000118e+02,-8.402095535819472616e+01
4.663669804687500005e+02,-8.226151206713980457e+01
4.663672734374999891e+02,-8.420780290166950977e+01
4.663675664062500346e+02,-8.351301933595132709e+01
4.663678593750000232e+02,-9.001494651436868821e+01
4.663681523437500118e+02,-8.650468435132482625e+01
4.663684453125000005e+02,-8.933157092951827849e+01
4.663687382812499891e+02,-1.012935374443002559e+02
4.663690312500000346e+02,-8.334611689978805771e+01
4.663693242187500232e+02,-8.533494568615681430e+01
4.663696171875000118e+02,-8.379572874689239370e+01
4.663699101562500005e+02,-8.654341666624281970e+01
4.663702031249999891e+02,-9.008959042553868812e+01
4.663704960937500346e+02,-8.374577695335656813e+01
4.663707890625000232e+02,-8.766919212719515997e+01
4.663710820312500118e+02,-9.238159989536515582e+01
4.663713750000000005e+02,-8.363497574666649825e+01
4.663716679687499891e+02,-8.441619313085607246e+01
4.663719609375000346e+02,-8.869918702114966891e+01
4.663722539062500232e+02,-9.147733649317743243e+01
4.663725468750000118e+02,-8.807261037830441808e+01
4.663728398437500005e+02,-8.412789262486992925e+01
4.663731328124999891e+02,-8.308015433651043224e+01
4.663734257812500346e+02,-8.984745321539152485e+01
4.663737187500000232e+02,-8.525233908688954898e+01
4.663740117187500118e+02,-8.578849144894493861e+01
4.663743046875000005e+02,-1.027852309214046187e+02
4.663745976562499891e+02,-9.036953249770049013e+01
4.663748906250000346e+02,-9.191807554301873040e+01
4.663751835937500232e+02,-8.495888426252358272e+01
4.663754765625000118e+02,-8.136333504306205100e+01
4.663757695312500005e+02,-9.225231613976554002e+01
4.663760624999999891e+02,-8.632700718089660086e+01
4.663763554687500346e+02,-8.758809566603702024e+01
4.663766484375000232e+02,-9.115602462730200273e+01
4.663769414062500118e+02,-9.553762726470375810e+01
4.663772343750000005e+02,-9.926220309576827106e+01
4.663775273437499891e+02,-8.456317515708646226e+01
4.663778203125000346e+02,-8.056780434785763134e+01
4.663781132812500232e+02,-9.246358851545204516e+01
4.663784062500000118e+02,-9.229268513992577994e+01
4.663786992187500005e+02,-9.155889389094147646e+01
4.663789921874999891e+02,-8.880731969529438175e+01
4.663792851562500346e+02,-9.942201381831148410e+01
4.663795781250000232e+02,-8.768455533651984979e+01
4.663798710937500118e+02,-8.630682981889697203e+01
4.663801640625000005e+02,-8.339685303345133605e+01
4.663804570312499891e+02,-9.257139205220839528e+01
4.663807500000000346e+02,-9.162709768070023131e+01
4.663810429687500232e+02,-9.684947301544838183e+01
4.663813359375000118e+02,-8.865318550666825104e+01
4.663816289062500005e+02,-8.670024098807496671e+01
4.663819218749999891e+02,-8.450999487449931280e+01
4.663822148437500346e+02,-9.048370987232891594e+01
4.663825078125000232e+02,-8.334555198776712359e+01
4.663828007812500118e+02,-9.145893625849086561e+01
4.663830937500000005e+02,-8.767724447811988853e+01
4.663833867187499891e+02,-1.086569272379908710e+02
4.663836796875000346e+02,-8.543696896513907291e+01
4.663839726562500232e+02,-8.170626354794789847e+01
4.663842656250000118e+02,-8.439740245712904709e+01
4.663845585937500005e+02,-9.393636096572163297e+01
4.663848515624999891e+02,-7.994132743485653236e+01
4.663851445312500346e+02,-8.836137289472691236e+01
4.663854375000000232e+02,-8.894256597229053796e+01
4.663857304687500118e+02,-9.051820770998546095e+01
4.663860234375000005e+02,-8.321195692780399611e+01
4.663863164062499891e+02,-8.055159449322636078e+01
4.663866093750000346e+02,-8.628595423582706303e+01
4.663869023437500232e+02,-8.479136450920249501e+01
4.663871953125000118e+02,-7.898212176102396143e+01
4.663874882812500005e+02,-8.641277313272141214e+01
4.663877812499999891e+02,-9.049043813872346220e+01
4.663880742187500346e+02,-8.610245535655108995e+01
4.663883671875000232e+02,-8.248027739579018203e+01
4.663886601562500118e+02,-7.976232787258658163e+01
4.663889531250000005e+02,-8.577099206808452436e+01
4.663892460937499891e+02,-8.356881010319669656e+01
4.663895390625000346e+02,-7.968047582035956111e+01
4.663898320312500232e+02,-8.379460501569408848e+01
4.663901250000000118e+02,-8.841223394603231611e+01
4.663904179687500005e+02,-8.380720811483607235e+01
4.663907109374999891e+02,-8.296081732502844375e+01
4.663910039062500346e+02,-7.976060683092926240e+01
4.663912968750000232e+02,-8.641537516034611599e+01
4.663915898437500118e+02,-8.516358233217049190e+01
4.663918828125000005e+02,-8.059381359722075899e+01
4.663921757812499891e+02,-8.377424164648202520e+01
4.663924687500000346e+02,-8.762123147591285033e+01
4.663927617187500232e+02,-8.188784358832282351e+01
4.663930546875000118e+02,-8.201302008651077813e+01
4.663933476562500005e+02,-8.122711408459019822e+01
4.663936406249999891e+02,-8.690338736739047931e+01
4.663939335937500346e+02,-8.258574469856336009e+01
4.663942265625000232e+02,-8.024052628974685319e+01
4.663945195312500118e+02,-8.619976114963220937e+01
4.663948125000000005e+02,-8.800026373467495944e+01
4.663951054687499891e+02,-8.076024208861007025e+01
4.663953984375000346e+02,-8.189615287238248698e+01
4.663956914062500232e+02,-8.844807647560840280e+01
4.663959843750000118e+02,-8.857774923342695672e+01
4.663962773437500005e+02,-7.985555192070157204e+01
4.663965703124999891e+02,-8.192534713303031424e+01
4.663968632812500346e+02,-8.913211488936559590e+01
4.663971562500000232e+02,-8.655398293504504181e+01
4.663974492187500118e+02,-7.929840797927548124e+01
4.663977421875000005e+02,-8.378136457086000632e+01
4.663980351562499891e+02,-9.778093006940846976e+01
4.663983281250000346e+02,-8.787693832941897654e+01
4.663986210937500232e+02,-7.837968461594356029e+01
4.663989140625000118e+02,-8.725422921237782248e+01
4.663992070312500005e+02,-8.397222103572559604e+01
4.663994999999999891e+02,-8.646084574859139593e+01
4.663997929687500346e+02,-7.952379069082084584e+01
4.664000859375000232e+02,-8.622933105666717779e+01
4.664003789062500118e+02,-8.663574862347032024e+01
4.664006718750000005e+02,-8.674659527465252040e+01
4.664009648437499891e+02,-8.066915877282907843e+01
4.664012578125000346e+02,-9.151181878283691162e+01
4.664015507812500232e+02,-8.032548288798720648e+01
4.664018437500000118e+02,-8.622628873216808643e+01
4.664021367187500005e+02,-8.220270955019677217e+01
4.664024296874999891e+02,-8.922277792148365450e+01
4.664027226562500346e+02,-8.709628176775710529e+01
4.664030156250000232e+02,-8.676154757987468713e+01
4.664033085937500118e+02,-8.924408974138435724e+01
4.664036015625000005e+02,-8.163186053638179374e+01
4.664038945312499891e+02,-7.941024292198792978e+01
4.664041875000000346e+02,-8.930193704460151594e+01
4.664044804687500232e+02,-8.802511561368483228e+01
4.664047734375000118e+02,-9.081149972886740329e+01
4.664050664062500005e+02,-9.125782901977665063e+01
4.664053593749999891e+02,-8.777947752539154180e+01
4.664056523437500346e+02,-8.970664271929992140e+01
4.664059453125000232e+02,-7.857126004813723341e+01
4.664062382812500118e+02,-7.989080397559899893e+01
4.664065312500000005e+02,-9.099920742183185496e+01
4.664068242187499891e+02,-1.109786951423026977e+02
4.664071171875000346e+02,-1.178661481537907605e+02
4.664074101562500232e+02,-9.596505875066675628e+01
4.664077031250000118e+02,-8.839774961237266382e+01
4.664079960937500005e+02,-8.217537167245198759e+01
4.664082890624999891e+02,-7.894982139517512110e+01
4.664085820312500346e+02,-8.186082835859323836e+01
4.664088750000000232e+02,-8.750181708218249810e+01
4.664091679687500118e+02,-9.421454527314098470e+01
4.664094609375000005e+02,-9.256954547703099934e+01
4.664097539062499891e+02,-9.404534120017082444e+01
4.664100468750000346e+02,-8.632383122288850075e+01
4.664103398437500232e+02,-8.069323320464414451e+01
4.664106328125000118e+02,-8.167131483128615344e+01
4.664109257812500005e+02,-8.722800290862991801e+01
4.664112187499999891e+02,-8.412167579970932252e+01
4.664115117187500346e+02,-9.634441070249036443e+01
4.664118046875000232e+02,-8.849949735207385970e+01
