Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.117210582247355433e+01
4.663622929687500118e+02,-9.195607307629616400e+01
4.663625859375000005e+02,-8.797712837918939499e+01
4.663628789062499891e+02,-9.263725748068353028e+01
4.663631718750000346e+02,-8.531084173152245853e+01
4.663634648437500232e+02,-8.742859453945227699e+01
4.663637578125000118e+02,-8.939845843454963870e+01
4.663640507812500005e+02,-8.729674267211757410e+01
4.663643437499999891e+02,-8.701606523086041989e+01
4.663646367187500346e+02,-9.498792792648049499e+01
4.663649296875000232e+02,-8.874131801771169137e+01
4.663652226562500118e+02,-9.315504961256840488e+01
4.663655156250000005e+02,-9.069392731941996999e+01
4.663658085937499891e+02,-8.658925366951743285e+01
4.663661015625000346e+02,-1.038490275262227840e+02
4.663663945312500232e+02,-8.575385241183126084e+01
4.663666875000000118e+02,-8.139369267970369037e+01
4.663669804687500005e+02,-8.199788971483525302e+01
4.663672734374999891e+02,-8.445783914262653980e+01
4.663675664062500346e+02,-1.036806297281488582e+02
4.663678593750000232e+02,-9.439417791909667699e+01
4.663681523437500118e+02,-8.519435551364949788e+01
4.663684453125000005e+02,-8.676754347169148218e+01
4.663687382812499891e+02,-8.627732676655219279e+01
4.663690312500000346e+02,-8.106384565818217425e+01
4.663693242187500232e+02,-8.441087012320112137e+01
4.663696171875000118e+02,-8.091859663985158591e+01
4.663699101562500005e+02,-8.460672947554530765e+01
4.663702031249999891e+02,-1.014302952930812580e+02
4.663704960937500346e+02,-8.939722522113342507e+01
4.663707890625000232e+02,-8.978465178709198824e+01
4.663710820312500118e+02,-8.726444631060681445e+01
4.663713750000000005e+02,-8.210800063491922174e+01
4.663716679687499891e+02,-8.504459042251119172e+01
4.663719609375000346e+02,-8.280798024936640900e+01
4.663722539062500232e+02,-8.198902326556466846e+01
4.663725468750000118e+02,-8.902511944309837588e+01
4.663728398437500005e+02,-9.584978632941940191e+01
4.663731328124999891e+02,-9.304894046508078986e+01
4.663734257812500346e+02,-8.712215440704275693e+01
4.663737187500000232e+02,-8.796529661135153333e+01
4.663740117187500118e+02,-8.166989376275955692e+01
4.663743046875000005e+02,-8.869920297971927425e+01
4.663745976562499891e+02,-8.099942106414921739e+01
4.663748906250000346e+02,-8.443286957839606544e+01
4.663751835937500232e+02,-9.466834538230691010e+01
4.663754765625000118e+02,-9.269222425525902054e+01
4.663757695312500005e+02,-8.857545933704402330e+01
4.663760624999999891e+02,-8.794908607309615434e+01
4.663763554687500346e+02,-8.756514684169005136e+01
4.663766484375000232e+02,-8.597371176039675333e+01
4.663769414062500118e+02,-8.222972897199481679e+01
4.663772343750000005e+02,-8.160569914536790748e+01
4.663775273437499891e+02,-8.367634511519031548e+01
4.663778203125000346e+02,-8.795687127063854405e+01
4.663781132812500232e+02,-8.646720011869888367e+01
4.663784062500000118e+02,-8.439061376172600148e+01
4.663786992187500005e+02,-9.354635944547139559e+01
4.663789921874999891e+02,-8.568462090860704450e+01
4.663792851562500346e+02,-8.216800389596257048e+01
4.663795781250000232e+02,-7.961963463390704021e+01
4.663798710937500118e+02,-8.485663576989085755e+01
4.663801640625000005e+02,-8.301857349106710160e+01
4.663804570312499891e+02,-9.733877268094373392e+01
4.663807500000000346e+02,-8.257820432149958378e+01
4.663810429687500232e+02,-8.754962096409201422e+01
4.663813359375000118e+02,-8.770199549122671101e+01
4.663816289062500005e+02,-8.402511409499419415e+01
4.663819218749999891e+02,-7.937749732244229506e+01
4.663822148437500346e+02,-7.846798402190201216e+01
4.663825078125000232e+02,-8.260011962586538914e+01
4.663828007812500118e+02,-8.199722690408265180e+01
4.663830937500000005e+02,-9.040106923468540856e+01
4.663833867187499891e+02,-8.111064639737801940e+01
4.663836796875000346e+02,-8.351971335109402617e+01
4.663839726562500232e+02,-8.842658960206190955e+01
4.663842656250000118e+02,-8.866877253887066956e+01
4.663845585937500005e+02,-7.965659314829174775e+01
4.663848515624999891e+02,-8.126421503588694861e+01
4.663851445312500346e+02,-8.199239718764235363e+01
4.663854375000000232e+02,-8.239309738605321343e+01
4.663857304687500118e+02,-9.567881152771597897e+01
4.663860234375000005e+02,-8.658558402221822803e+01
4.663863164062499891e+02,-8.599102997755622368e+01
4.663866093750000346e+02,-9.513792197920767535e+01
4.663869023437500232e+02,-8.531482348012849570e+01
4.663871953125000118e+02,-7.889095999746916732e+01
4.663874882812500005e+02,-8.470346765502823416e+01
4.663877812499999891e+02,-8.483865023148419482e+01
4.663880742187500346e+02,-8.767477458617602792e+01
4.663883671875000232e+02,-9.265201668092801413e+01
4.663886601562500118e+02,-8.873381612942027630e+01
4.663889531250000005e+02,-9.633783715952240811e+01
4.663892460937499891e+02,-8.598592018916644975e+01
4.663895390625000346e+02,-8.944924151352877573e+01
4.663898320312500232e+02,-8.564374292365242525e+01
4.663901250000000118e+02,-8.978548965867473441e+01
4.663904179687500005e+02,-8.507044564501319428e+01
4.663907109374999891e+02,-8.370584001809204722e+01
4.663910039062500346e+02,-9.388538816010134269e+01
4.663912968750000232e+02,-9.512555757155462288e+01
4.663915898437500118e+02,-8.692762897378115383e+01
4.663918828125000005e+02,-8.708294693665894215e+01
4.663921757812499891e+02,-8.638889722377341229e+01
4.663924687500000346e+02,-9.112878866168830427e+01
4.663927617187500232e+02,-9.121445397232038488e+01
4.663930546875000118e+02,-9.336783699024817906e+01
4.663933476562500005e+02,-8.219264158954140953e+01
4.663936406249999891e+02,-8.486042919745293034e+01
4.663939335937500346e+02,-8.704275268014362155e+01
4.663942265625000232e+02,-8.490244205802247279e+01
4.663945195312500118e+02,-9.043364978595457160e+01
4.663948125000000005e+02,-9.012427973067502762e+01
4.663951054687499891e+02,-9.042492949925340895e+01
4.663953984375000346e+02,-9.162670266125523710e+01
4.663956914062500232e+02,-8.862019110776341790e+01
4.663959843750000118e+02,-8.172669852321791950e+01
4.663962773437500005e+02,-8.768942573700212506e+01
4.663965703124999891e+02,-8.786637647270806895e+01
4.663968632812500346e+02,-9.057754181622971146e+01
4.663971562500000232e+02,-8.859000922239678744e+01
4.663974492187500118e+02,-8.568792926678177935e+01
4.663977421875000005e+02,-8.991229206242543626e+01
4.663980351562499891e+02,-8.845439113055385860e+01
4.663983281250000346e+02,-8.024811476335219140e+01
4.663986210937500232e+02,-7.891105141385672539e+01
4.663989140625000118e+02,-8.338352379609312948e+01
4.663992070312500005e+02,-9.905300919911660174e+01
4.663994999999999891e+02,-8.810664689843122233e+01
4.663997929687500346e+02,-9.111575762091686670e+01
4.664000859375000232e+02,-9.378017197921536763e+01
4.664003789062500118e+02,-9.958140316844192341e+01
4.664006718750000005e+02,-8.482760729758851426e+01
4.664009648437499891e+02,-7.976909604598301939e+01
4.664012578125000346e+02,-8.056181130298922710e+01
4.664015507812500232e+02,-8.987359506497467976e+01
4.664018437500000118e+02,-8.979043147676230774e+01
4.664021367187500005e+02,-8.322670756980720341e+01
4.664024296874999891e+02,-8.310574991433803405e+01
4.664027226562500346e+02,-8.540008896290373741e+01
4.664030156250000232e+02,-8.262287152887914488e+01
4.664033085937500118e+02,-8.111340903913398392e+01
4.664036015625000005e+02,-7.940515008670124075e+01
4.664038945312499891e+02,-8.336335803186418048e+01
4.664041875000000346e+02,-9.191693967967304957e+01
4.664044804687500232e+02,-8.241884106471074745e+01
4.664047734375000118e+02,-8.150036778300913909e+01
4.664050664062500005e+02,-8.240188704192703995e+01
4.664053593749999891e+02,-8.692076319336740653e+01
4.664056523437500346e+02,-8.437153380694300608e+01
4.664059453125000232e+02,-8.301288470046166879e+01
4.664062382812500118e+02,-8.192429928434557951e+01
4.664065312500000005e+02,-8.677946525185990367e+01
4.664068242187499891e+02,-8.899464252620984439e+01
4.664071171875000346e+02,-8.412030139496695824e+01
4.664074101562500232e+02,-8.001391418437350467e+01
4.664077031250000118e+02,-8.179415914543938015e+01
4.664079960937500005e+02,-8.238396314096561923e+01
4.664082890624999891e+02,-8.920535875725370545e+01
4.664085820312500346e+02,-8.876678168386838763e+01
4.664088750000000232e+02,-8.927252473573693692e+01
4.664091679687500118e+02,-8.768269001576526023e+01
4.664094609375000005e+02,-9.109032598277732973e+01
4.664097539062499891e+02,-9.362411204304498824e+01
4.664100468750000346e+02,-8.355662058268862324e+01
4.664103398437500232e+02,-9.019465191617999267e+01
4.664106328125000118e+02,-8.921496786352237507e+01
4.664109257812500005e+02,-1.013301824088740943e+02
4.664112187499999891e+02,-8.808999134786074592e+01
4.664115117187500346e+02,-8.686340363484291061e+01
4.664118046875000232e+02,-8.705678357206988949e+01
4.664120976562500118e+02,-8.722901791243100433e+01
4.664123906250000005e+02,-9.716874139411447686e+01
4.664126835937499891e+02,-1.074209217834613384e+02
4.664129765625000346e+02,-9.042193125742051052e+01
4.664132695312500232e+02,-8.661823165136816272e+01
4.664135625000000118e+02,-8.676208682455182952e+01
4.664138554687500005e+02,-8.459169399044297677e+01
4.664141484374999891e+02,-8.406624138312361083e+01
4.664144414062500346e+02,-8.354429733146538695e+01
4.664147343750000232e+02,-8.316327086767229559e+01
4.664150273437500118e+02,-8.599589611628235275e+01
4.664153203125000005e+02,-8.826343155176397204e+01
4.664156132812499891e+02,-8.578988845201831737e+01
4.664159062500000346e+02,-9.216484761656788294e+01
4.664161992187500232e+02,-9.225027007528899503e+01
4.664164921875000118e+02,-8.830792156932739090e+01
4.664167851562500005e+02,-8.798869498586779514e+01
4.664170781249999891e+02,-8.853591152845470447e+01
4.664173710937500346e+02,-8.589722683397309311e+01
4.664176640625000232e+02,-8.511251579413048773e+01
4.664179570312500118e+02,-8.242277498558769366e+01
4.664182500000000005e+02,-8.616855995897654452e+01
4.664185429687499891e+02,-8.561508290637240748e+01
4.664188359375000346e+02,-8.492295651384402788e+01
4.664191289062500232e+02,-9.218607195070619298e+01
4.664194218750000118e+02,-9.939510149896008784e+01
4.664197148437500005e+02,-1.109653990710493900e+02
4.664200078124999891e+02,-8.604402393991568943e+01
4.664203007812500346e+02,-8.072581597484550286e+01
4.664205937500000232e+02,-7.713376883339986989e+01
4.664208867187500118e+02,-8.265320624161113017e+01
4.664211796875000005e+02,-8.060258175537518355e+01
4.664214726562499891e+02,-8.501649231855293465e+01
4.664217656250000346e+02,-9.193409341624624176e+01
4.664220585937500232e+02,-8.813320729584491176e+01
4.664223515625000118e+02,-8.914409231040798431e+01
4.664226445312500005e+02,-8.423907608776769962e+01
4.664229374999999891e+02,-7.852193491035001216e+01
4.664232304687500346e+02,-7.678149778223951216e+01
4.664235234375000232e+02,-8.050334353217463956e+01
4.664238164062500118e+02,-8.041009743779754615e+01
4.664241093750000005e+02,-8.443699262525575477e+01
4.664244023437499891e+02,-9.178440730166002481e+01
4.664246953125000346e+02,-8.185883121812648255e+01
4.664249882812500232e+02,-8.082864473884156098e+01
4.664252812500000118e+02,-7.920161576915103296e+01
4.664255742187500005e+02,-7.983209588120398337e+01
4.664258671874999891e+02,-8.001336465767249706e+01
4.664261601562500346e+02,-8.247183761368822275e+01
4.664264531250000232e+02,-8.605362590781687970e+01
4.664267460937500118e+02,-9.059230435651743107e+01
4.664270390625000005e+02,-9.053496221152235535e+01
4.664273320312499891e+02,-8.642489638215175773e+01
4.664276250000000346e+02,-7.976190723620118206e+01
4.664279179687500232e+02,-8.334802542521907753e+01
4.664282109375000118e+02,-8.266530409619670650e+01
4.664285039062500005e+02,-8.173104109660116023e+01
4.664287968749999891e+02,-8.193560330525912150e+01
4.664290898437500346e+02,-8.788043466179375685e+01
4.664293828125000232e+02,-9.513609596771921417e+01
4.664296757812500118e+02,-8.181943214512767781e+01
4.664299687500000005e+02,-8.195631837582234880e+01
4.664302617187499891e+02,-8.154845148022079115e+01
4.664305546875000346e+02,-9.643599515627113306e+01
4.664308476562500232e+02,-8.890336295723787430e+01
4.664311406250000118e+02,-8.973582898439275368e+01
4.664314335937500005e+02,-8.592116558554326389e+01
4.664317265624999891e+02,-9.169981572626510058e+01
4.664320195312500346e+02,-8.762920435874576697e+01
4.664323125000000232e+02,-8.288374028245031866e+01
4.664326054687500118e+02,-8.269174098230462278e+01
4.664328984375000005e+02,-9.403003966584094542e+01
4.664331914062499891e+02,-8.593374908788780431e+01
4.664334843750000346e+02,-9.589796152544903407e+01
4.664337773437500232e+02,-8.917721022011380683e+01
4.664340703125000118e+02,-9.118809683077627426e+01
4.664343632812500005e+02,-9.128872382135575947e+01
4.664346562499999891e+02,-8.086020434601419993e+01
4.664349492187500346e+02,-8.364128129917757803e+01
4.664352421875000232e+02,-9.464616595363919771e+01
4.664355351562500118e+02,-8.773820136124501801e+01
4.664358281250000005e+02,-8.846643940655076221e+01
4.664361210937499891e+02,-9.068365656658718876e+01
4.664364140625000346e+02,-8.759928610707363816e+01
4.664367070312500232e+02,-8.946925062109109206e+01
4.664370000000000118e+02,-8.702823458328222728e+01
4.664372929687500005e+02,-8.352493736387486933e+01
4.664375859374999891e+02,-8.630593632561331674e+01
4.664378789062500346e+02,-8.929231232955849862e+01
4.664381718750000232e+02,-1.056622218369552400e+02
4.664384648437500118e+02,-8.591794107821853288e+01
4.664387578125000005e+02,-8.650282934426610382e+01
4.664390507812499891e+02,-9.641208646075442346e+01
4.664393437500000346e+02,-9.005045349743936356e+01
