Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.458916410247280737e+01
4.663622929687500118e+02,-8.979529424577361851e+01
4.663625859375000005e+02,-8.828486617235527945e+01
4.663628789062499891e+02,-9.339466903374061246e+01
4.663631718750000346e+02,-8.180119627317871789e+01
4.663634648437500232e+02,-8.418129624149842982e+01
4.663637578125000118e+02,-9.713436988309938158e+01
4.663640507812500005e+02,-9.167402147920795130e+01
4.663643437499999891e+02,-9.255100284310152858e+01
4.663646367187500346e+02,-8.789678815176522164e+01
4.663649296875000232e+02,-9.141900317730960523e+01
4.663652226562500118e+02,-9.576467030108047140e+01
4.663655156250000005e+02,-9.744393354355489123e+01
4.663658085937499891e+02,-7.966051387902174952e+01
4.663661015625000346e+02,-7.865950417790142524e+01
4.663663945312500232e+02,-8.601548873639703174e+01
4.663666875000000118e+02,-9.928801269416111097e+01
4.663669804687500005e+02,-1.106446822479972809e+02
4.663672734374999891e+02,-8.693555883995904310e+01
4.663675664062500346e+02,-8.573735366058053842e+01
4.663678593750000232e+02,-9.612468556154796318e+01
4.663681523437500118e+02,-9.101042733380593575e+01
4.663684453125000005e+02,-8.203390823724147651e+01
4.663687382812499891e+02,-8.041298236559177326e+01
4.663690312500000346e+02,-8.108058691518520789e+01
4.663693242187500232e+02,-8.646337133040128720e+01
4.663696171875000118e+02,-9.063512413585999639e+01
4.663699101562500005e+02,-8.542051615899332262e+01
4.663702031249999891e+02,-9.244106282298409383e+01
4.663704960937500346e+02,-8.384374270221849201e+01
4.663707890625000232e+02,-7.931668014241614628e+01
4.663710820312500118e+02,-7.807565159217911344e+01
4.663713750000000005e+02,-8.328394578539388249e+01
4.663716679687499891e+02,-8.047180229454660605e+01
4.663719609375000346e+02,-8.228064383180057462e+01
4.663722539062500232e+02,-9.217296370909039638e+01
4.663725468750000118e+02,-9.219433915239426369e+01
4.663728398437500005e+02,-9.303244791690607940e+01
4.663731328124999891e+02,-8.654066202042429268e+01
4.663734257812500346e+02,-7.895162827727271804e+01
4.663737187500000232e+02,-7.580493673701562329e+01
4.663740117187500118e+02,-8.054451425102530493e+01
4.663743046875000005e+02,-8.653094906063429903e+01
4.663745976562499891e+02,-8.094070543003792295e+01
4.663748906250000346e+02,-8.576972303832172884e+01
4.663751835937500232e+02,-8.415746930068452514e+01
4.663754765625000118e+02,-9.554611635121118240e+01
4.663757695312500005e+02,-8.841101888268889297e+01
4.663760624999999891e+02,-8.101019065178593337e+01
4.663763554687500346e+02,-7.509828821184974856e+01
4.663766484375000232e+02,-7.683361464204368474e+01
4.663769414062500118e+02,-8.587112506709388526e+01
4.663772343750000005e+02,-8.537638949857550585e+01
4.663775273437499891e+02,-9.035346840894200682e+01
4.663778203125000346e+02,-8.673935682209965137e+01
4.663781132812500232e+02,-9.087923294001259933e+01
4.663784062500000118e+02,-8.726720045608510645e+01
4.663786992187500005e+02,-9.652823903079335821e+01
