Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.553375330621916817e+01
4.663622929687500118e+02,-8.198192567510594131e+01
4.663625859375000005e+02,-8.478121171468528416e+01
4.663628789062499891e+02,-8.494783281159085675e+01
4.663631718750000346e+02,-8.454195672098514081e+01
4.663634648437500232e+02,-8.076858867762311434e+01
4.663637578125000118e+02,-8.909866753031877806e+01
4.663640507812500005e+02,-8.394590537678342912e+01
4.663643437499999891e+02,-8.442483622730740933e+01
4.663646367187500346e+02,-8.253686126852237237e+01
4.663649296875000232e+02,-8.111761251482644752e+01
4.663652226562500118e+02,-8.557707025345561647e+01
4.663655156250000005e+02,-9.080009634357611503e+01
4.663658085937499891e+02,-8.534611387280433803e+01
4.663661015625000346e+02,-8.044522838817690058e+01
4.663663945312500232e+02,-8.308077452781539307e+01
4.663666875000000118e+02,-8.152072433060391177e+01
4.663669804687500005e+02,-8.552715117556297741e+01
4.663672734374999891e+02,-8.238731315045386339e+01
4.663675664062500346e+02,-8.405858832123072943e+01
4.663678593750000232e+02,-8.869909684740896694e+01
4.663681523437500118e+02,-8.367851636008177252e+01
4.663684453125000005e+02,-9.182207115767489825e+01
4.663687382812499891e+02,-7.989254677963029394e+01
4.663690312500000346e+02,-8.064727983201103712e+01
4.663693242187500232e+02,-8.291339442534750503e+01
4.663696171875000118e+02,-8.914474025078747843e+01
4.663699101562500005e+02,-8.363931874777563280e+01
4.663702031249999891e+02,-8.594062044904885056e+01
4.663704960937500346e+02,-8.066643928559739152e+01
4.663707890625000232e+02,-8.258470199503969411e+01
4.663710820312500118e+02,-8.175441948386327340e+01
4.663713750000000005e+02,-7.926527215202644072e+01
4.663716679687499891e+02,-8.149938382671078330e+01
4.663719609375000346e+02,-9.955549225128251578e+01
4.663722539062500232e+02,-8.591930082927663648e+01
4.663725468750000118e+02,-8.196435101191177353e+01
4.663728398437500005e+02,-8.185527774027522696e+01
4.663731328124999891e+02,-7.953183692555582240e+01
4.663734257812500346e+02,-8.351903983856558966e+01
4.663737187500000232e+02,-7.744596984541759355e+01
4.663740117187500118e+02,-7.968648308512904066e+01
4.663743046875000005e+02,-8.699317076357726819e+01
4.663745976562499891e+02,-8.371147228620615977e+01
4.663748906250000346e+02,-8.262697996806093670e+01
4.663751835937500232e+02,-8.110968964272082360e+01
4.663754765625000118e+02,-8.194386167459032322e+01
4.663757695312500005e+02,-8.437476522663514800e+01
4.663760624999999891e+02,-7.921276925672026437e+01
4.663763554687500346e+02,-7.781794562229273993e+01
4.663766484375000232e+02,-8.216761043140280663e+01
4.663769414062500118e+02,-8.119204899500775241e+01
4.663772343750000005e+02,-8.051708801207196586e+01
4.663775273437499891e+02,-8.576265536805487955e+01
4.663778203125000346e+02,-8.547837982059868978e+01
4.663781132812500232e+02,-9.028891705256212674e+01
4.663784062500000118e+02,-8.512896358154662835e+01
4.663786992187500005e+02,-7.912976961415206745e+01
4.663789921874999891e+02,-8.314864868147198251e+01
4.663792851562500346e+02,-8.225915017069119983e+01
4.663795781250000232e+02,-7.907616284656542405e+01
4.663798710937500118e+02,-8.218466043625696216e+01
4.663801640625000005e+02,-9.864317319616782243e+01
4.663804570312499891e+02,-9.173075799140576692e+01
4.663807500000000346e+02,-8.620260490495073213e+01
4.663810429687500232e+02,-8.068993585513537425e+01
4.663813359375000118e+02,-8.505006949607640365e+01
4.663816289062500005e+02,-9.140964410637829474e+01
4.663819218749999891e+02,-8.103677566437964686e+01
4.663822148437500346e+02,-8.100212537442460814e+01
4.663825078125000232e+02,-8.263295239488169841e+01
4.663828007812500118e+02,-8.326796475994885327e+01
4.663830937500000005e+02,-8.261774362042076802e+01
4.663833867187499891e+02,-8.145261132243264512e+01
4.663836796875000346e+02,-8.351325990680936684e+01
4.663839726562500232e+02,-9.197594575164436037e+01
4.663842656250000118e+02,-8.619063784690300167e+01
4.663845585937500005e+02,-8.638288752569268070e+01
4.663848515624999891e+02,-8.322218055128305991e+01
4.663851445312500346e+02,-8.025165675160195633e+01
4.663854375000000232e+02,-7.989234390369907146e+01
4.663857304687500118e+02,-7.990001935290712254e+01
4.663860234375000005e+02,-8.369831277365078392e+01
4.663863164062499891e+02,-8.944049526367898295e+01
4.663866093750000346e+02,-8.792659998446080749e+01
4.663869023437500232e+02,-9.346689542871077094e+01
4.663871953125000118e+02,-8.749982565336190987e+01
4.663874882812500005e+02,-8.229716961600523462e+01
4.663877812499999891e+02,-8.065680831913587667e+01
4.663880742187500346e+02,-7.921432947047986772e+01
4.663883671875000232e+02,-8.149734227539286735e+01
4.663886601562500118e+02,-9.523595672963084269e+01
4.663889531250000005e+02,-1.047231531069709831e+02
4.663892460937499891e+02,-8.718831901586594313e+01
4.663895390625000346e+02,-8.297428191609249382e+01
4.663898320312500232e+02,-8.431759847332702407e+01
4.663901250000000118e+02,-8.469002153813832479e+01
4.663904179687500005e+02,-8.379159108678993562e+01
4.663907109374999891e+02,-7.953648571032020698e+01
4.663910039062500346e+02,-8.438466004338566506e+01
4.663912968750000232e+02,-9.225333720526495540e+01
4.663915898437500118e+02,-8.516185359158953361e+01
4.663918828125000005e+02,-7.953939418955418716e+01
4.663921757812499891e+02,-7.855315104111986102e+01
4.663924687500000346e+02,-8.967732082450284281e+01
4.663927617187500232e+02,-9.079283326624360484e+01
4.663930546875000118e+02,-8.710998763214151097e+01
4.663933476562500005e+02,-8.189121033668834571e+01
4.663936406249999891e+02,-8.997076809379592532e+01
4.663939335937500346e+02,-8.624907229864297165e+01
4.663942265625000232e+02,-7.907660042361872854e+01
