Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.150098248442637328e+01
4.663622929687500118e+02,-8.531467140164578211e+01
4.663625859375000005e+02,-8.517136231698700044e+01
4.663628789062499891e+02,-8.929764470722503233e+01
4.663631718750000346e+02,-8.871820852890041920e+01
4.663634648437500232e+02,-8.473647412218878117e+01
4.663637578125000118e+02,-8.135397680936182496e+01
4.663640507812500005e+02,-9.047242768283781800e+01
4.663643437499999891e+02,-8.269159415990353068e+01
4.663646367187500346e+02,-8.292578297174573265e+01
4.663649296875000232e+02,-8.779703014110071990e+01
4.663652226562500118e+02,-9.207445581581009719e+01
4.663655156250000005e+02,-8.252769243240132369e+01
4.663658085937499891e+02,-8.792496099116388564e+01
4.663661015625000346e+02,-8.476800140520835214e+01
4.663663945312500232e+02,-8.101546985590417194e+01
4.663666875000000118e+02,-9.466058652607418367e+01
4.663669804687500005e+02,-8.243558830862741615e+01
4.663672734374999891e+02,-8.169144644771272112e+01
4.663675664062500346e+02,-8.559480629865748824e+01
4.663678593750000232e+02,-8.082391373914376231e+01
4.663681523437500118e+02,-8.061206398133961670e+01
4.663684453125000005e+02,-9.755357855410794343e+01
4.663687382812499891e+02,-8.316158557093649506e+01
4.663690312500000346e+02,-8.057777586268706216e+01
4.663693242187500232e+02,-9.252472763800406597e+01
4.663696171875000118e+02,-8.360685089098279832e+01
4.663699101562500005e+02,-8.240690561616331422e+01
4.663702031249999891e+02,-8.632219812178146867e+01
4.663704960937500346e+02,-7.764553101724298756e+01
4.663707890625000232e+02,-7.982314502633332154e+01
4.663710820312500118e+02,-9.130617915470031676e+01
4.663713750000000005e+02,-8.287772981850989140e+01
4.663716679687499891e+02,-8.266353947145772452e+01
4.663719609375000346e+02,-8.656046371738683831e+01
4.663722539062500232e+02,-8.893877366455471645e+01
4.663725468750000118e+02,-8.171785901847704281e+01
4.663728398437500005e+02,-8.218834623223668245e+01
4.663731328124999891e+02,-7.630868526215760994e+01
4.663734257812500346e+02,-8.207429634515078476e+01
4.663737187500000232e+02,-8.567800126120168613e+01
4.663740117187500118e+02,-8.675830656690523313e+01
4.663743046875000005e+02,-9.180222046741086217e+01
4.663745976562499891e+02,-8.320656245833026787e+01
4.663748906250000346e+02,-9.325709334986676424e+01
4.663751835937500232e+02,-8.457244935767482730e+01
4.663754765625000118e+02,-8.418018376458321939e+01
4.663757695312500005e+02,-7.640558931761145800e+01
4.663760624999999891e+02,-8.530003553447104991e+01
4.663763554687500346e+02,-8.948379181299323193e+01
4.663766484375000232e+02,-8.735226878280208496e+01
4.663769414062500118e+02,-9.052149515766878096e+01
4.663772343750000005e+02,-8.263829421858494584e+01
4.663775273437499891e+02,-1.013323206590013399e+02
4.663778203125000346e+02,-8.826955795201739363e+01
4.663781132812500232e+02,-8.220483246218527995e+01
4.663784062500000118e+02,-7.907732511621145477e+01
4.663786992187500005e+02,-8.950021419361226549e+01
4.663789921874999891e+02,-9.248863467484630974e+01
4.663792851562500346e+02,-8.910055689746856444e+01
4.663795781250000232e+02,-8.660382008747691884e+01
4.663798710937500118e+02,-8.869053496404235659e+01
4.663801640625000005e+02,-8.978383738784998513e+01
4.663804570312499891e+02,-9.627325703289858438e+01
4.663807500000000346e+02,-8.612520613421281723e+01
4.663810429687500232e+02,-8.084849851308361224e+01
4.663813359375000118e+02,-9.039632992024726832e+01
4.663816289062500005e+02,-8.867843871275879053e+01
4.663819218749999891e+02,-9.191701512867152246e+01
4.663822148437500346e+02,-8.403113568302777026e+01
4.663825078125000232e+02,-8.785312382249526308e+01
4.663828007812500118e+02,-8.655449364603992990e+01
4.663830937500000005e+02,-8.553812597469188006e+01
4.663833867187499891e+02,-9.082675959218235562e+01
4.663836796875000346e+02,-8.609699620736974168e+01
4.663839726562500232e+02,-8.449047818718860015e+01
4.663842656250000118e+02,-8.150125292466574933e+01
4.663845585937500005e+02,-8.991217149974040979e+01
4.663848515624999891e+02,-9.373020574520849379e+01
4.663851445312500346e+02,-9.127918261326406935e+01
4.663854375000000232e+02,-8.443692082888381378e+01
4.663857304687500118e+02,-8.284312035464600399e+01
4.663860234375000005e+02,-8.721258496763239521e+01
4.663863164062499891e+02,-9.060173273660046789e+01
4.663866093750000346e+02,-8.055025227081267758e+01
