Frequency_MHz,Power_dBHz
4.663892460937499891e+02,-7.906505653061205408e+01
4.663895390625000346e+02,-8.161111132843373639e+01
4.663898320312500232e+02,-8.373750217622715297e+01
4.663901250000000118e+02,-8.271988411428642962e+01
4.663904179687500005e+02,-8.508655501030945345e+01
4.663907109374999891e+02,-8.358470284094255476e+01
4.663910039062500346e+02,-9.067328166053766836e+01
4.663912968750000232e+02,-8.622588063008889492e+01
4.663915898437500118e+02,-8.075742235693746807e+01
4.663918828125000005e+02,-8.589958012541811172e+01
4.663921757812499891e+02,-8.599842039069565658e+01
4.663924687500000346e+02,-8.667123951185556052e+01
4.663927617187500232e+02,-9.369344623712512998e+01
4.663930546875000118e+02,-1.056113562802584340e+02
4.663933476562500005e+02,-9.021187234849242031e+01
4.663936406249999891e+02,-8.560466372247904587e+01
4.663939335937500346e+02,-8.174219417147298827e+01
4.663942265625000232e+02,-8.644412696146670783e+01
4.663945195312500118e+02,-8.271632122251553199e+01
4.663948125000000005e+02,-8.474854907796026282e+01
4.663951054687499891e+02,-1.053648283663508636e+02
4.663953984375000346e+02,-9.052349181393461208e+01
4.663956914062500232e+02,-8.515174013319520441e+01
4.663959843750000118e+02,-8.919305056002966126e+01
4.663962773437500005e+02,-8.776754690513891433e+01
4.663965703124999891e+02,-9.637121446643503475e+01
4.663968632812500346e+02,-8.355914212009474795e+01
4.663971562500000232e+02,-9.080206479626195915e+01
4.663974492187500118e+02,-8.452086823006897021e+01
4.663977421875000005e+02,-8.248246329858821468e+01
4.663980351562499891e+02,-8.704224735589987461e+01
4.663983281250000346e+02,-9.616878845136551490e+01
4.663986210937500232e+02,-1.068898649252802500e+02
4.663989140625000118e+02,-8.932396559900948319e+01
4.663992070312500005e+02,-8.368105182708882239e+01
4.663994999999999891e+02,-9.198512194104934281e+01
4.663997929687500346e+02,-8.164438294371009874e+01
4.664000859375000232e+02,-8.533069091108231419e+01
4.664003789062500118e+02,-9.042575199498756433e+01
4.664006718750000005e+02,-8.857957855471852326e+01
4.664009648437499891e+02,-9.261511784394501490e+01
4.664012578125000346e+02,-8.772220568434782706e+01
4.664015507812500232e+02,-9.468459258991300942e+01
4.664018437500000118e+02,-8.845987230817421221e+01
4.664021367187500005e+02,-8.037278914650170236e+01
4.664024296874999891e+02,-8.343576361702577060e+01
4.664027226562500346e+02,-8.796708236143579995e+01
4.664030156250000232e+02,-8.451962578153087691e+01
4.664033085937500118e+02,-8.563089059840613970e+01
4.664036015625000005e+02,-8.682256668615009687e+01
4.664038945312499891e+02,-8.998025473788447925e+01
4.664041875000000346e+02,-9.822319539056766757e+01
4.664044804687500232e+02,-8.239537002074790450e+01
4.664047734375000118e+02,-8.087986975886286700e+01
4.664050664062500005e+02,-8.700831397819939639e+01
4.664053593749999891e+02,-8.676671773994506509e+01
4.664056523437500346e+02,-8.378254790112826811e+01
4.664059453125000232e+02,-9.572291268009738019e+01
4.664062382812500118e+02,-9.680081446957716196e+01
4.664065312500000005e+02,-8.726348801803757738e+01
4.664068242187499891e+02,-8.093634833982854104e+01
4.664071171875000346e+02,-8.042097035402960614e+01
4.664074101562500232e+02,-8.779929052431026548e+01
4.664077031250000118e+02,-8.552411929694375203e+01
4.664079960937500005e+02,-8.165632144893905320e+01
4.664082890624999891e+02,-8.823842145334124609e+01
4.664085820312500346e+02,-9.778994216034080011e+01
4.664088750000000232e+02,-8.378918938570372177e+01
4.664091679687500118e+02,-8.235660089402925621e+01
4.664094609375000005e+02,-8.333018990594146658e+01
4.664097539062499891e+02,-9.493221276940660402e+01
4.664100468750000346e+02,-8.701798920273860460e+01
4.664103398437500232e+02,-8.760361565377547777e+01
4.664106328125000118e+02,-9.630202970903442861e+01
4.664109257812500005e+02,-8.618678875787465188e+01
4.664112187499999891e+02,-7.996028708060903512e+01
4.664115117187500346e+02,-8.511518275959191726e+01
4.664118046875000232e+02,-8.634578987109352965e+01
4.664120976562500118e+02,-8.726995172164271253e+01
4.664123906250000005e+02,-8.706495211134469514e+01
4.664126835937499891e+02,-9.680711365596955886e+01
4.664129765625000346e+02,-9.636122574016583542e+01
4.664132695312500232e+02,-8.567267177723664417e+01
4.664135625000000118e+02,-8.218638488679471266e+01
4.664138554687500005e+02,-9.187689161627311307e+01
4.664141484374999891e+02,-8.204909999453492730e+01
4.664144414062500346e+02,-8.468744249464037921e+01
4.664147343750000232e+02,-9.320549828485619059e+01
4.664150273437500118e+02,-8.870230223128559999e+01
4.664153203125000005e+02,-8.906019441129571135e+01
4.664156132812499891e+02,-9.120240217774116331e+01
4.664159062500000346e+02,-8.597095709130957175e+01
4.664161992187500232e+02,-8.276533264444550753e+01
4.664164921875000118e+02,-7.973123976761669951e+01
4.664167851562500005e+02,-8.373215905455327857e+01
4.664170781249999891e+02,-9.205170854387887402e+01
4.664173710937500346e+02,-8.527965280136919546e+01
4.664176640625000232e+02,-8.508859610514829797e+01
4.664179570312500118e+02,-8.694421524418851277e+01
4.664182500000000005e+02,-8.682562455688902503e+01
4.664185429687499891e+02,-8.452805425017216123e+01
4.664188359375000346e+02,-8.456112456159998203e+01
4.664191289062500232e+02,-9.183904245958886747e+01
4.664194218750000118e+02,-8.799238850834177583e+01
4.664197148437500005e+02,-8.596700784650207083e+01
4.664200078124999891e+02,-8.700932840098417387e+01
4.664203007812500346e+02,-8.286777417630231923e+01
4.664205937500000232e+02,-8.247644220540004767e+01
4.664208867187500118e+02,-8.780500827742386605e+01
4.664211796875000005e+02,-9.086211454032907398e+01
4.664214726562499891e+02,-9.409040023907932948e+01
4.664217656250000346e+02,-8.540493264853728306e+01
4.664220585937500232e+02,-8.289722405615707146e+01
4.664223515625000118e+02,-8.515967045692073611e+01
4.664226445312500005e+02,-8.336065435417133074e+01
4.664229374999999891e+02,-8.646817748265684145e+01
4.664232304687500346e+02,-8.865384791332706982e+01
4.664235234375000232e+02,-8.825224105774901773e+01
4.664238164062500118e+02,-1.118305772706527250e+02
4.664241093750000005e+02,-9.445784785933481942e+01
4.664244023437499891e+02,-8.909538303727536857e+01
4.664246953125000346e+02,-9.386245734164127441e+01
4.664249882812500232e+02,-8.858366215778616493e+01
4.664252812500000118e+02,-8.970599517426278169e+01
4.664255742187500005e+02,-8.318880512042129283e+01
4.664258671874999891e+02,-8.691418636215480831e+01
4.664261601562500346e+02,-1.205194899956218535e+02
4.664264531250000232e+02,-9.811532064419625954e+01
4.664267460937500118e+02,-1.002580536911680298e+02
4.664270390625000005e+02,-8.683234905019460825e+01
4.664273320312499891e+02,-8.692268292958002007e+01
4.664276250000000346e+02,-8.283079706725939673e+01
4.664279179687500232e+02,-8.004922943281785308e+01
4.664282109375000118e+02,-8.763541238905675357e+01
4.664285039062500005e+02,-8.901632445230663393e+01
4.664287968749999891e+02,-8.620599416039100049e+01
4.664290898437500346e+02,-8.570478878506224873e+01
4.664293828125000232e+02,-8.039682037307507301e+01
4.664296757812500118e+02,-8.229686031637569954e+01
4.664299687500000005e+02,-8.119322079094523303e+01
4.664302617187499891e+02,-8.264480038385919158e+01
4.664305546875000346e+02,-9.150100907606380929e+01
4.664308476562500232e+02,-8.728989818022269276e+01
4.664311406250000118e+02,-8.238905835729215710e+01
4.664314335937500005e+02,-8.043760458095854915e+01
4.664317265624999891e+02,-7.833402889097152411e+01
4.664320195312500346e+02,-7.924010444465646685e+01
4.664323125000000232e+02,-8.211393746384101178e+01
4.664326054687500118e+02,-8.764431188225623259e+01
4.664328984375000005e+02,-9.071654167221636555e+01
4.664331914062499891e+02,-8.385544353006183371e+01
4.664334843750000346e+02,-7.999011189451911719e+01
4.664337773437500232e+02,-7.958876756588706769e+01
4.664340703125000118e+02,-7.896714918498277314e+01
4.664343632812500005e+02,-7.884717960826844774e+01
4.664346562499999891e+02,-8.668403301465916400e+01
4.664349492187500346e+02,-8.600841582691936082e+01
4.664352421875000232e+02,-8.814004219117921934e+01
4.664355351562500118e+02,-8.132301777876986648e+01
4.664358281250000005e+02,-7.871323845249001749e+01
4.664361210937499891e+02,-8.273580571359028113e+01
4.664364140625000346e+02,-8.266375501339724963e+01
4.664367070312500232e+02,-8.168658520758732777e+01
4.664370000000000118e+02,-9.218042396540978700e+01
4.664372929687500005e+02,-8.232598212676296612e+01
4.664375859374999891e+02,-8.273335445336127236e+01
4.664378789062500346e+02,-7.959914690212674770e+01
4.664381718750000232e+02,-8.093085479754394385e+01
4.664384648437500118e+02,-8.946709926372159316e+01
4.664387578125000005e+02,-8.865587810660791490e+01
4.664390507812499891e+02,-8.446345338337002318e+01
4.664393437500000346e+02,-8.860828544196273526e+01
4.664396367187500232e+02,-8.432581387424313846e+01
4.664399296875000118e+02,-8.244982432805996098e+01
4.664402226562500005e+02,-8.038024121040855619e+01
4.664405156249999891e+02,-8.967986920340524648e+01
4.664408085937500346e+02,-8.837854957527926558e+01
4.664411015625000232e+02,-9.146216428601776727e+01
4.664413945312500118e+02,-9.211613126585066880e+01
4.664416875000000005e+02,-8.569898308264083653e+01
4.664419804687499891e+02,-8.211899995238367467e+01
4.664422734375000346e+02,-8.041306619573737180e+01
4.664425664062500232e+02,-8.277305797388433461e+01
4.664428593750000118e+02,-9.329782112746607936e+01
4.664431523437500005e+02,-8.244812978950429283e+01
4.664434453124999891e+02,-8.406165230417060741e+01
4.664437382812500346e+02,-8.868540976883976157e+01
4.664440312500000232e+02,-9.382553128121303132e+01
4.664443242187500118e+02,-8.975071627496951976e+01
4.664446171875000005e+02,-8.522407446701382128e+01
4.664449101562499891e+02,-9.173759206729469895e+01
4.664452031250000346e+02,-8.412795261718355277e+01
4.664454960937500232e+02,-7.960112354199404194e+01
4.664457890625000118e+02,-8.114268647354471398e+01
4.664460820312500005e+02,-9.120456955749263273e+01
4.664463749999999891e+02,-9.470304873668729329e+01
4.664466679687500346e+02,-9.440794980745516796e+01
4.664469609375000232e+02,-9.030703709631247023e+01
4.664472539062500118e+02,-8.270587553491606059e+01
4.664475468750000005e+02,-8.760507369650524367e+01
4.664478398437499891e+02,-8.184186678868672971e+01
4.664481328125000346e+02,-8.611655124675235129e+01
4.664484257812500232e+02,-9.063215428212254210e+01
4.664487187500000118e+02,-8.738930590552948274e+01
4.664490117187500005e+02,-8.496706451483314027e+01
4.664493046874999891e+02,-8.236593098314507699e+01
4.664495976562500346e+02,-7.959335426157515769e+01
4.664498906250000232e+02,-9.271499304363031513e+01
4.664501835937500118e+02,-8.380935952603761052e+01
4.664504765625000005e+02,-9.108462462452797581e+01
4.664507695312499891e+02,-8.735201981293081985e+01
4.664510625000000346e+02,-8.267091985294362644e+01
4.664513554687500232e+02,-8.117172336783765729e+01
4.664516484375000118e+02,-7.831592108226607252e+01
4.664519414062500005e+02,-8.034654155442071044e+01
4.664522343749999891e+02,-9.334714523058929103e+01
4.664525273437500346e+02,-9.076472729968388364e+01
4.664528203125000232e+02,-8.907292469857370065e+01
4.664531132812500118e+02,-8.166839862314361653e+01
4.664534062500000005e+02,-7.930122555059529077e+01
4.664536992187499891e+02,-7.968569744270490673e+01
4.664539921875000346e+02,-7.869079993642483828e+01
4.664542851562500232e+02,-8.329133546690619028e+01
4.664545781250000118e+02,-8.416083826923652111e+01
4.664548710937500005e+02,-8.700030373659816973e+01
4.664551640624999891e+02,-8.907487914484215707e+01
4.664554570312500346e+02,-8.161124088186325309e+01
4.664557500000000232e+02,-8.015096660037690413e+01
4.664560429687500118e+02,-8.130119223103237402e+01
4.664563359375000005e+02,-8.046809140226349655e+01
4.664566289062499891e+02,-8.202589358545738207e+01
4.664569218750000346e+02,-8.138137398495419461e+01
4.664572148437500232e+02,-8.685720867998307426e+01
4.664575078125000118e+02,-8.784022694502803574e+01
4.664578007812500005e+02,-8.278011715351759392e+01
4.664580937499999891e+02,-8.559645962058445434e+01
4.664583867187500346e+02,-9.418105155809064399e+01
4.664586796875000232e+02,-8.474606210335917922e+01
4.664589726562500118e+02,-8.059649658910899461e+01
4.664592656250000005e+02,-8.040374473583297288e+01
4.664595585937499891e+02,-8.266886880839209084e+01
4.664598515625000346e+02,-8.869933234470983052e+01
4.664601445312500232e+02,-8.686833840977486432e+01
4.664604375000000118e+02,-8.804413999001540958e+01
4.664607304687500005e+02,-8.735218752450435886e+01
4.664610234374999891e+02,-8.207864929451633884e+01
4.664613164062500346e+02,-7.871750414742938062e+01
4.664616093750000232e+02,-8.068139863550051416e+01
4.664619023437500118e+02,-7.973507133345863451e+01
4.664621953125000005e+02,-8.959488226937905608e+01
4.664624882812499891e+02,-8.877693015368788565e+01
4.664627812500000346e+02,-8.224125362348689805e+01
4.664630742187500232e+02,-8.062591156605358833e+01
4.664633671875000118e+02,-7.930768890643801683e+01
4.664636601562500005e+02,-7.730638384056018708e+01
4.664639531249999891e+02,-8.026333442199381807e+01
4.664642460937500346e+02,-8.229422003337971603e+01
4.664645390625000232e+02,-9.241504166116112629e+01
4.664648320312500118e+02,-8.719136242128904257e+01
4.664651250000000005e+02,-8.023166595008311219e+01
4.664654179687499891e+02,-7.954724515360820192e+01
4.664657109375000346e+02,-7.915363404513431078e+01
4.664660039062500232e+02,-7.782867574745918660e+01
4.664662968750000118e+02,-8.133319207299260256e+01
4.664665898437500005e+02,-8.508574090605195295e+01
4.664668828124999891e+02,-8.578866118954869080e+01
4.664671757812500346e+02,-8.711055752234399563e+01
4.664674687500000232e+02,-8.436133390821314038e+01
4.664677617187500118e+02,-8.394447975314469090e+01
4.664680546875000005e+02,-8.117687794552777802e+01
4.664683476562499891e+02,-8.293859217407033668e+01
4.664686406250000346e+02,-1.191655288234540251e+02
4.664689335937500232e+02,-8.784777642740094450e+01
4.664692265625000118e+02,-9.683017357591502616e+01
4.664695195312500005e+02,-8.960174667132521620e+01
4.664698124999999891e+02,-8.520091418291852392e+01
4.664701054687500346e+02,-8.543322287503512769e+01
4.664703984375000232e+02,-8.513157144529985487e+01
4.664706914062500118e+02,-8.937750128071638756e+01
4.664709843750000005e+02,-8.395730145585802973e+01
4.664712773437499891e+02,-8.221952084734920163e+01
4.664715703125000346e+02,-1.034931665873934605e+02
4.664718632812500232e+02,-8.279033232502706596e+01
4.664721562500000118e+02,-8.246954269691610762e+01
4.664724492187500005e+02,-8.636088089203332174e+01
4.664727421874999891e+02,-9.162946985977031034e+01
4.664730351562500346e+02,-8.219164627042050597e+01
4.664733281250000232e+02,-7.788938569234591114e+01
4.664736210937500118e+02,-8.329660819223752810e+01
4.664739140625000005e+02,-8.218079967103489025e+01
4.664742070312499891e+02,-7.773026888147174418e+01
4.664745000000000346e+02,-7.951051386591255721e+01
4.664747929687500232e+02,-8.417760586194661698e+01
4.664750859375000118e+02,-8.679173243305908159e+01
4.664753789062500005e+02,-7.898176041991193586e+01
4.664756718749999891e+02,-7.769172136638078996e+01
4.664759648437500346e+02,-8.897249566273541177e+01
4.664762578125000232e+02,-8.128442468350272065e+01
4.664765507812500118e+02,-7.636066382621997661e+01
4.664768437500000005e+02,-7.750191183404720618e+01
4.664771367187499891e+02,-8.212196026217105782e+01
4.664774296875000346e+02,-8.041766360979571004e+01
4.664777226562500232e+02,-7.822362820185384180e+01
4.664780156250000118e+02,-8.172633925239460950e+01
4.664783085937500005e+02,-8.644611674353663489e+01
4.664786015624999891e+02,-8.426437363718218876e+01
4.664788945312500346e+02,-7.785054884920931784e+01
4.664791875000000232e+02,-7.868026979019563782e+01
4.664794804687500118e+02,-8.323625745443594326e+01
4.664797734375000005e+02,-8.022669070457864393e+01
4.664800664062499891e+02,-7.959517349301869160e+01
4.664803593750000346e+02,-9.226655245803087269e+01
4.664806523437500232e+02,-8.927987645258049554e+01
4.664809453125000118e+02,-8.504606169930598014e+01
4.664812382812500005e+02,-7.828828166178774950e+01
4.664815312499999891e+02,-7.954573173681939124e+01
4.664818242187500346e+02,-8.537296945655383240e+01
4.664821171875000232e+02,-8.342345274593078841e+01
4.664824101562500118e+02,-8.618937494006726752e+01
4.664827031250000005e+02,-9.011192227523530107e+01
4.664829960937499891e+02,-8.809348477376580888e+01
4.664832890625000346e+02,-8.017006388629054925e+01
4.664835820312500232e+02,-7.894703034160212951e+01
4.664838750000000118e+02,-8.065001483040052221e+01
4.664841679687500005e+02,-8.848273244601358556e+01
4.664844609374999891e+02,-8.571986476979846259e+01
4.664847539062500346e+02,-9.886826130608031349e+01
4.664850468750000232e+02,-8.756837980221347095e+01
4.664853398437500118e+02,-8.151901601730720870e+01
4.664856328125000005e+02,-7.851078162673861982e+01
4.664859257812499891e+02,-8.102895255985366418e+01
4.664862187500000346e+02,-8.523779027673278108e+01
4.664865117187500232e+02,-9.846123286740507297e+01
4.664868046875000118e+02,-9.836007837246911834e+01
4.664870976562500005e+02,-8.961970796386245297e+01
4.664873906249999891e+02,-8.911222319805320069e+01
4.664876835937500346e+02,-7.955172430817555096e+01
4.664879765625000232e+02,-7.912386937852383539e+01
4.664882695312500118e+02,-8.434154339043351456e+01
4.664885625000000005e+02,-9.361774531227513307e+01
4.664888554687499891e+02,-9.063030371668824614e+01
4.664891484375000346e+02,-1.052923780785064736e+02
4.664894414062500232e+02,-9.980680492181890884e+01
4.664897343750000118e+02,-9.607178634678587059e+01
4.664900273437500005e+02,-8.329507251757047470e+01
4.664903203124999891e+02,-8.138642060461415895e+01
4.664906132812500346e+02,-9.608365192476395578e+01
4.664909062500000232e+02,-8.918952892776849239e+01
4.664911992187500118e+02,-8.269360412662193482e+01
4.664914921875000005e+02,-8.505539940595807025e+01
4.664917851562499891e+02,-8.593218906941423541e+01
4.664920781250000346e+02,-8.986525024953667184e+01
4.664923710937500232e+02,-9.139272660442640017e+01
4.664926640625000118e+02,-8.643045001953714745e+01
4.664929570312500005e+02,-8.280508009207287046e+01
4.664932499999999891e+02,-8.472388826481187607e+01
4.664935429687500346e+02,-7.985032621628879212e+01
4.664938359375000232e+02,-8.539848709279281991e+01
4.664941289062500118e+02,-8.853668867379015239e+01
4.664944218750000005e+02,-8.392866979589598486e+01
4.664947148437499891e+02,-8.259765213374132031e+01
4.664950078125000346e+02,-8.258679478599491119e+01
4.664953007812500232e+02,-8.210549133267237210e+01
4.664955937500000118e+02,-8.456948356953105872e+01
4.664958867187500005e+02,-7.682413231011588550e+01
4.664961796874999891e+02,-8.600730735417435824e+01
4.664964726562500346e+02,-8.819492433724649061e+01
4.664967656250000232e+02,-7.791132562480690638e+01
4.664970585937500118e+02,-7.808928168260445091e+01
4.664973515625000005e+02,-7.826077034503433083e+01
4.664976445312499891e+02,-8.263580050486234541e+01
4.664979375000000346e+02,-7.991447429128803037e+01
4.664982304687500232e+02,-7.543410996985620898e+01
4.664985234375000118e+02,-8.398102381930668514e+01
4.664988164062500005e+02,-8.337773685091337939e+01
4.664991093749999891e+02,-7.824718626043511449e+01
4.664994023437500346e+02,-7.924094219801889949e+01
4.664996953125000232e+02,-7.815634979028169482e+01
4.664999882812500118e+02,-8.129392222047391670e+01
4.665002812500000005e+02,-7.842040490099294914e+01
4.665005742187499891e+02,-7.716545199189943105e+01
4.665008671875000346e+02,-8.574056985044634871e+01
4.665011601562500232e+02,-7.939740867193772544e+01
4.665014531250000118e+02,-7.875074177348250259e+01
4.665017460937500005e+02,-7.893056540610905358e+01
4.665020390624999891e+02,-7.864861787812080252e+01
4.665023320312500346e+02,-7.904921905484130207e+01
4.665026250000000232e+02,-7.824306248739665648e+01
4.665029179687500118e+02,-7.809499319832204378e+01
4.665032109375000005e+02,-8.308506521296703795e+01
4.665035039062499891e+02,-8.396135568609432198e+01
4.665037968750000346e+02,-8.610035842261702044e+01
4.665040898437500232e+02,-8.280468956052371254e+01
4.665043828125000118e+02,-7.739985548687258188e+01
4.665046757812500005e+02,-7.647412059984618793e+01
4.665049687499999891e+02,-8.474030383731860638e+01
4.665052617187500346e+02,-8.310706874871942773e+01
4.665055546875000232e+02,-8.386065729720556305e+01
4.665058476562500118e+02,-8.848808385922028208e+01
4.665061406250000005e+02,-8.458899720146638401e+01
4.665064335937499891e+02,-8.755874125498391436e+01
4.665067265625000346e+02,-7.950284214178714137e+01
4.665070195312500232e+02,-7.844798916056727478e+01
4.665073125000000118e+02,-9.604373725403922890e+01
4.665076054687500005e+02,-8.664356818621132561e+01
4.665078984374999891e+02,-8.507621044564157842e+01
4.665081914062500346e+02,-9.831670862445625403e+01
4.665084843750000232e+02,-8.677452436225117083e+01
4.665087773437500118e+02,-9.358832165325759433e+01
4.665090703125000005e+02,-8.047150092516409359e+01
4.665093632812499891e+02,-7.933677387577724005e+01
4.665096562500000346e+02,-8.552274802957103361e+01
4.665099492187500232e+02,-8.083424526466515658e+01
4.665102421875000118e+02,-8.469052226765418823e+01
4.665105351562500005e+02,-8.981513893883064270e+01
4.665108281249999891e+02,-8.285606014287139942e+01
4.665111210937500346e+02,-8.505775622605796116e+01
4.665114140625000232e+02,-8.157683794066321070e+01
4.665117070312500118e+02,-7.964839113197967890e+01
4.665120000000000005e+02,-8.087107978962802690e+01
4.665122929687499891e+02,-7.793210820919136950e+01
4.665125859375000346e+02,-8.635214303655784818e+01
4.665128789062500232e+02,-8.221974407575160626e+01
4.665131718750000118e+02,-7.846606950623065302e+01
4.665134648437500005e+02,-8.131851405594362348e+01
4.665137578124999891e+02,-8.224724725148547577e+01
4.665140507812500346e+02,-8.262654368801001681e+01
4.665143437500000232e+02,-7.946461210865381020e+01
4.665146367187500118e+02,-7.921154720747352940e+01
4.665149296875000005e+02,-8.179949675840299506e+01
4.665152226562499891e+02,-8.019560402853059600e+01
4.665155156250000346e+02,-7.860759602680683145e+01
4.665158085937500232e+02,-8.358541187201413436e+01
4.665161015625000118e+02,-8.468744493983186317e+01
4.665163945312500005e+02,-8.813919604652086548e+01
4.665166874999999891e+02,-7.829217591053716774e+01
4.665169804687500346e+02,-8.027756364577967929e+01
4.665172734375000232e+02,-7.665097180848769653e+01
4.665175664062500118e+02,-7.819797061355552614e+01
4.665178593750000005e+02,-7.859172632142542625e+01
4.665181523437499891e+02,-8.638515832108541304e+01
4.665184453125000346e+02,-9.247687831328721586e+01
4.665187382812500232e+02,-8.867007755939802394e+01
4.665190312500000118e+02,-8.412077441242450959e+01
4.665193242187500005e+02,-8.120264976164162363e+01
4.665196171874999891e+02,-7.901826885298311254e+01
4.665199101562500346e+02,-8.156961058832527556e+01
4.665202031250000232e+02,-8.795940708410817876e+01
4.665204960937500118e+02,-9.484619370270570471e+01
4.665207890625000005e+02,-8.663087881884486308e+01
4.665210820312499891e+02,-8.184144892622420286e+01
4.665213750000000346e+02,-8.203043706256592316e+01
4.665216679687500232e+02,-7.699996220947122083e+01
4.665219609375000118e+02,-8.050174959593778112e+01
4.665222539062500005e+02,-8.152540019208507260e+01
4.665225468749999891e+02,-9.472263008046292043e+01
4.665228398437500346e+02,-8.036012867038017760e+01
4.665231328125000232e+02,-8.075475224778848826e+01
4.665234257812500118e+02,-8.421390976794798178e+01
4.665237187500000005e+02,-8.287387932513153999e+01
4.665240117187499891e+02,-8.171092294561120184e+01
4.665243046875000346e+02,-8.908763612499944884e+01
4.665245976562500232e+02,-8.013958852149370671e+01
4.665248906250000118e+02,-8.569791126177074148e+01
4.665251835937500005e+02,-7.952320823013974405e+01
