Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.805562929593088484e+01
4.663622929687500118e+02,-8.423512212774019758e+01
4.663625859375000005e+02,-9.016371188295322270e+01
4.663628789062499891e+02,-9.184935131341140391e+01
4.663631718750000346e+02,-7.722283156320889930e+01
4.663634648437500232e+02,-7.839087299604270243e+01
4.663637578125000118e+02,-1.046102964383348279e+02
4.663640507812500005e+02,-8.481778842974719623e+01
4.663643437499999891e+02,-8.424355911590693324e+01
4.663646367187500346e+02,-8.535273640579136156e+01
4.663649296875000232e+02,-8.977133493915277995e+01
4.663652226562500118e+02,-8.465752435630110995e+01
4.663655156250000005e+02,-1.033622385885562522e+02
4.663658085937499891e+02,-7.834094309357811881e+01
4.663661015625000346e+02,-8.208401321472601353e+01
4.663663945312500232e+02,-8.904024294621723357e+01
4.663666875000000118e+02,-8.629194986042564608e+01
4.663669804687500005e+02,-8.737461175007325664e+01
4.663672734374999891e+02,-9.534036967105217286e+01
4.663675664062500346e+02,-9.438836431158802043e+01
4.663678593750000232e+02,-8.395726550019524836e+01
4.663681523437500118e+02,-9.552660390266123613e+01
4.663684453125000005e+02,-8.095588422082691693e+01
4.663687382812499891e+02,-8.517425792081883174e+01
4.663690312500000346e+02,-8.560307652688635471e+01
4.663693242187500232e+02,-9.016951183075063625e+01
4.663696171875000118e+02,-9.259774318861006748e+01
4.663699101562500005e+02,-8.935793565777112235e+01
4.663702031249999891e+02,-8.781653412196939712e+01
4.663704960937500346e+02,-8.340902758831481378e+01
4.663707890625000232e+02,-8.676915931767092616e+01
4.663710820312500118e+02,-8.181565546808558054e+01
4.663713750000000005e+02,-8.308110928340258283e+01
4.663716679687499891e+02,-8.794850223516463927e+01
4.663719609375000346e+02,-8.590755479078066514e+01
4.663722539062500232e+02,-8.131964015963070835e+01
4.663725468750000118e+02,-8.301856987119512610e+01
4.663728398437500005e+02,-8.494878187216630749e+01
4.663731328124999891e+02,-8.545530979333419452e+01
4.663734257812500346e+02,-8.515611275959221871e+01
4.663737187500000232e+02,-8.021463231835414831e+01
4.663740117187500118e+02,-8.196102703174420867e+01
4.663743046875000005e+02,-9.524044172885425041e+01
4.663745976562499891e+02,-8.202432666091175406e+01
4.663748906250000346e+02,-7.922496089528441132e+01
4.663751835937500232e+02,-8.289892323010717234e+01
4.663754765625000118e+02,-8.370682046529339004e+01
4.663757695312500005e+02,-8.648527879578294630e+01
4.663760624999999891e+02,-8.531788207980542893e+01
4.663763554687500346e+02,-7.977937718320150395e+01
4.663766484375000232e+02,-8.264096535959936318e+01
4.663769414062500118e+02,-9.901164484483102513e+01
4.663772343750000005e+02,-8.235529304136224482e+01
4.663775273437499891e+02,-8.083064742801710167e+01
4.663778203125000346e+02,-8.668567082011247749e+01
4.663781132812500232e+02,-8.561622046763906724e+01
4.663784062500000118e+02,-8.856103804848473260e+01
4.663786992187500005e+02,-8.875501275461385831e+01
4.663789921874999891e+02,-8.177599057449633335e+01
4.663792851562500346e+02,-8.439312677302908128e+01
4.663795781250000232e+02,-9.539105629286930821e+01
4.663798710937500118e+02,-8.284520021866099171e+01
4.663801640625000005e+02,-8.241186831787308620e+01
4.663804570312499891e+02,-8.990980621315162580e+01
4.663807500000000346e+02,-8.440166194148567058e+01
4.663810429687500232e+02,-9.119954385440752276e+01
4.663813359375000118e+02,-9.447434884753667461e+01
4.663816289062500005e+02,-8.550345482243555750e+01
4.663819218749999891e+02,-8.897981354451201241e+01
4.663822148437500346e+02,-8.927884435951385456e+01
4.663825078125000232e+02,-8.094781781129216824e+01
4.663828007812500118e+02,-8.194716448574877177e+01
4.663830937500000005e+02,-9.020715032526629784e+01
4.663833867187499891e+02,-8.272858674371313725e+01
4.663836796875000346e+02,-9.546045578974261048e+01
4.663839726562500232e+02,-9.808124253622935385e+01
4.663842656250000118e+02,-9.248657277639532026e+01
4.663845585937500005e+02,-8.895261681496828032e+01
4.663848515624999891e+02,-9.042794536984571607e+01
4.663851445312500346e+02,-8.144575300076448343e+01
4.663854375000000232e+02,-8.307070536016745166e+01
4.663857304687500118e+02,-8.965807174731084217e+01
4.663860234375000005e+02,-8.370811823542796049e+01
4.663863164062499891e+02,-9.607907774809531531e+01
4.663866093750000346e+02,-9.536370876609186098e+01
4.663869023437500232e+02,-9.138720121192469037e+01
4.663871953125000118e+02,-8.741698154802548970e+01
4.663874882812500005e+02,-8.839031047036559130e+01
4.663877812499999891e+02,-8.707108100246409776e+01
4.663880742187500346e+02,-8.611758728079706771e+01
4.663883671875000232e+02,-9.259208281353022585e+01
4.663886601562500118e+02,-8.670552565453090210e+01
4.663889531250000005e+02,-9.035841079908890094e+01
4.663892460937499891e+02,-8.668678623636454006e+01
4.663895390625000346e+02,-8.664631220585928872e+01
4.663898320312500232e+02,-8.655971525656042331e+01
4.663901250000000118e+02,-8.271191646171502043e+01
4.663904179687500005e+02,-8.576628577149010368e+01
4.663907109374999891e+02,-8.865041892238791377e+01
4.663910039062500346e+02,-8.749708370648080802e+01
4.663912968750000232e+02,-8.645259101315133421e+01
4.663915898437500118e+02,-8.536946416512401470e+01
4.663918828125000005e+02,-8.232531251338791378e+01
4.663921757812499891e+02,-8.782504819111126437e+01
4.663924687500000346e+02,-8.635044471849440129e+01
4.663927617187500232e+02,-8.167921753826080078e+01
4.663930546875000118e+02,-8.268497433321719825e+01
4.663933476562500005e+02,-8.684379180798963205e+01
4.663936406249999891e+02,-8.279415744382805542e+01
4.663939335937500346e+02,-8.313337874926648396e+01
4.663942265625000232e+02,-8.532581124850142373e+01
4.663945195312500118e+02,-8.173035470839657535e+01
4.663948125000000005e+02,-9.484654300341688327e+01
4.663951054687499891e+02,-8.960480014480279465e+01
