Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.279289348596103082e+01
4.663622929687500118e+02,-8.974953324360765805e+01
4.663625859375000005e+02,-9.095946155653425080e+01
4.663628789062499891e+02,-8.671958074770125791e+01
4.663631718750000346e+02,-8.876366475394858924e+01
4.663634648437500232e+02,-9.559844943605102685e+01
4.663637578125000118e+02,-8.275268241617496301e+01
4.663640507812500005e+02,-8.384990143679290497e+01
4.663643437499999891e+02,-1.037001812807017131e+02
4.663646367187500346e+02,-9.452397607739143837e+01
4.663649296875000232e+02,-8.761462494419421887e+01
4.663652226562500118e+02,-8.517000468759258069e+01
4.663655156250000005e+02,-8.854813308770501123e+01
4.663658085937499891e+02,-8.143724933495896323e+01
4.663661015625000346e+02,-8.291771820089870459e+01
4.663663945312500232e+02,-8.943920709207633024e+01
4.663666875000000118e+02,-1.023452230273791770e+02
4.663669804687500005e+02,-8.499395298137145005e+01
4.663672734374999891e+02,-8.645309939546882561e+01
4.663675664062500346e+02,-9.404461079241400512e+01
4.663678593750000232e+02,-8.137954154716797461e+01
4.663681523437500118e+02,-8.318757985693862622e+01
4.663684453125000005e+02,-8.744643981203751082e+01
4.663687382812499891e+02,-9.738324669488093832e+01
4.663690312500000346e+02,-8.255871058314670563e+01
4.663693242187500232e+02,-8.545223950508108146e+01
4.663696171875000118e+02,-9.744234051341680924e+01
4.663699101562500005e+02,-8.303124827675478059e+01
4.663702031249999891e+02,-8.631716776991005702e+01
4.663704960937500346e+02,-8.661271383715826744e+01
4.663707890625000232e+02,-9.494876662338130302e+01
4.663710820312500118e+02,-8.106292037334753786e+01
4.663713750000000005e+02,-8.684337766917531098e+01
4.663716679687499891e+02,-9.428141342355675647e+01
4.663719609375000346e+02,-8.675668474013404818e+01
4.663722539062500232e+02,-8.899590813042544823e+01
4.663725468750000118e+02,-8.542831111406766809e+01
4.663728398437500005e+02,-9.350003571193651908e+01
4.663731328124999891e+02,-8.246603947036119564e+01
4.663734257812500346e+02,-9.473445037816269121e+01
4.663737187500000232e+02,-8.967984912879919079e+01
4.663740117187500118e+02,-9.286167319122439778e+01
4.663743046875000005e+02,-8.843114489336697659e+01
4.663745976562499891e+02,-8.561819086861333972e+01
4.663748906250000346e+02,-8.805384810275108975e+01
4.663751835937500232e+02,-9.517297942527625310e+01
4.663754765625000118e+02,-8.995709529306745367e+01
4.663757695312500005e+02,-8.760296922992260704e+01
4.663760624999999891e+02,-8.283288728636570397e+01
4.663763554687500346e+02,-8.491717352840352362e+01
4.663766484375000232e+02,-9.369096272899169264e+01
4.663769414062500118e+02,-8.789840364790399008e+01
4.663772343750000005e+02,-9.762781216143352481e+01
4.663775273437499891e+02,-1.006070446298993062e+02
4.663778203125000346e+02,-8.539333088264569938e+01
4.663781132812500232e+02,-8.075546873697976480e+01
4.663784062500000118e+02,-8.429786972768812348e+01
4.663786992187500005e+02,-9.086323846584613761e+01
4.663789921874999891e+02,-8.467701653055328848e+01
4.663792851562500346e+02,-8.827414144483878999e+01
4.663795781250000232e+02,-1.140945196643086490e+02
4.663798710937500118e+02,-8.506455775125863283e+01
4.663801640625000005e+02,-8.799419110326473970e+01
4.663804570312499891e+02,-1.043513056667165699e+02
4.663807500000000346e+02,-8.935746437368399597e+01
4.663810429687500232e+02,-8.254092667206103329e+01
4.663813359375000118e+02,-9.073066009112719144e+01
4.663816289062500005e+02,-9.198577097877367237e+01
4.663819218749999891e+02,-8.877270109123138297e+01
4.663822148437500346e+02,-8.600271406163136589e+01
4.663825078125000232e+02,-9.203560818855692105e+01
4.663828007812500118e+02,-8.819514137074783378e+01
4.663830937500000005e+02,-8.736323612397239913e+01
4.663833867187499891e+02,-9.030806764341519965e+01
4.663836796875000346e+02,-8.623804290809246709e+01
4.663839726562500232e+02,-8.539160953704080725e+01
4.663842656250000118e+02,-8.526266887164867114e+01
4.663845585937500005e+02,-9.239333387107717499e+01
4.663848515624999891e+02,-8.505148607543253547e+01
4.663851445312500346e+02,-9.854195688746472115e+01
4.663854375000000232e+02,-8.978887689860437149e+01
4.663857304687500118e+02,-8.431260603486623495e+01
4.663860234375000005e+02,-8.009651784542300845e+01
4.663863164062499891e+02,-8.712899416477192460e+01
4.663866093750000346e+02,-8.607854962736709581e+01
4.663869023437500232e+02,-8.477796331613392056e+01
4.663871953125000118e+02,-1.017280602903327917e+02
4.663874882812500005e+02,-9.377540066769314819e+01
4.663877812499999891e+02,-8.221484890124435196e+01
4.663880742187500346e+02,-8.096760113219261257e+01
4.663883671875000232e+02,-9.061146861113979867e+01
4.663886601562500118e+02,-7.947795801331695031e+01
4.663889531250000005e+02,-8.293313259928916636e+01
4.663892460937499891e+02,-8.697836309831038193e+01
4.663895390625000346e+02,-8.956120022353991317e+01
4.663898320312500232e+02,-8.346911876054036838e+01
4.663901250000000118e+02,-9.788342669512375949e+01
4.663904179687500005e+02,-8.390059167167436271e+01
4.663907109374999891e+02,-8.233928794568271314e+01
4.663910039062500346e+02,-8.453832796837302510e+01
4.663912968750000232e+02,-8.197067640313261450e+01
4.663915898437500118e+02,-8.945095279389497023e+01
4.663918828125000005e+02,-8.952864681313050710e+01
4.663921757812499891e+02,-8.794554980504486252e+01
4.663924687500000346e+02,-8.230626903148696272e+01
4.663927617187500232e+02,-8.498208290233523599e+01
4.663930546875000118e+02,-8.380436185801185900e+01
4.663933476562500005e+02,-9.173034095942875865e+01
4.663936406249999891e+02,-9.785514420962179827e+01
4.663939335937500346e+02,-8.880585135589454637e+01
4.663942265625000232e+02,-9.312182117180974217e+01
4.663945195312500118e+02,-9.260712394556855998e+01
4.663948125000000005e+02,-8.494148257604894070e+01
4.663951054687499891e+02,-8.311063628566358830e+01
4.663953984375000346e+02,-8.783278725767898720e+01
4.663956914062500232e+02,-8.692754152660987188e+01
4.663959843750000118e+02,-9.492781449148156980e+01
4.663962773437500005e+02,-9.254373636544549697e+01
4.663965703124999891e+02,-9.856407024852613574e+01
4.663968632812500346e+02,-9.296757848951180847e+01
4.663971562500000232e+02,-8.909918902654148098e+01
4.663974492187500118e+02,-9.923500005152203585e+01
4.663977421875000005e+02,-9.212107177655047963e+01
4.663980351562499891e+02,-8.735417608925615696e+01
4.663983281250000346e+02,-9.318302898449728389e+01
4.663986210937500232e+02,-9.198582018861654319e+01
4.663989140625000118e+02,-8.465816632698313526e+01
4.663992070312500005e+02,-9.174872979762439229e+01
4.663994999999999891e+02,-8.784914011230041808e+01
4.663997929687500346e+02,-9.046604145309706269e+01
4.664000859375000232e+02,-9.787934752155864260e+01
4.664003789062500118e+02,-8.937005131657517154e+01
4.664006718750000005e+02,-9.177197984342618042e+01
4.664009648437499891e+02,-9.162302487755566460e+01
4.664012578125000346e+02,-9.401136461858234838e+01
4.664015507812500232e+02,-8.233565134375834305e+01
4.664018437500000118e+02,-8.836814529914687455e+01
4.664021367187500005e+02,-8.255497342258934168e+01
4.664024296874999891e+02,-9.124621591080392591e+01
4.664027226562500346e+02,-8.768950032405804507e+01
4.664030156250000232e+02,-9.851981449995916762e+01
4.664033085937500118e+02,-8.578614756870084079e+01
4.664036015625000005e+02,-9.241927403883600789e+01
4.664038945312499891e+02,-9.217321367817632449e+01
4.664041875000000346e+02,-7.941311959747943661e+01
4.664044804687500232e+02,-9.238756698922034616e+01
4.664047734375000118e+02,-8.803466225712973880e+01
4.664050664062500005e+02,-1.042003843661839824e+02
4.664053593749999891e+02,-8.852877337171668159e+01
4.664056523437500346e+02,-8.542069329459515359e+01
4.664059453125000232e+02,-8.151388768695528597e+01
4.664062382812500118e+02,-8.513565363267937869e+01
4.664065312500000005e+02,-9.240202529580369628e+01
4.664068242187499891e+02,-8.350682939635829882e+01
4.664071171875000346e+02,-1.101164960015880325e+02
4.664074101562500232e+02,-8.715626236080208855e+01
