Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.269679347355277343e+01
4.663622929687500118e+02,-9.177851385336859380e+01
4.663625859375000005e+02,-8.162069974671247508e+01
4.663628789062499891e+02,-8.365510597191901354e+01
4.663631718750000346e+02,-8.561207445895917090e+01
4.663634648437500232e+02,-8.410316689782867172e+01
4.663637578125000118e+02,-8.855522720736716735e+01
4.663640507812500005e+02,-9.231301104280559855e+01
4.663643437499999891e+02,-8.533146016209975926e+01
4.663646367187500346e+02,-9.424135286538779610e+01
4.663649296875000232e+02,-8.052462627467716061e+01
4.663652226562500118e+02,-8.459224279080153508e+01
4.663655156250000005e+02,-8.560850001910523588e+01
4.663658085937499891e+02,-8.521099108406474443e+01
4.663661015625000346e+02,-8.805163369870959400e+01
4.663663945312500232e+02,-9.338622718944849055e+01
4.663666875000000118e+02,-8.409565468370522012e+01
4.663669804687500005e+02,-9.508763806665339757e+01
4.663672734374999891e+02,-8.030302082254905827e+01
4.663675664062500346e+02,-8.441678634243169199e+01
4.663678593750000232e+02,-8.850586412038981621e+01
4.663681523437500118e+02,-9.505368708176816028e+01
4.663684453125000005e+02,-9.084811915015424688e+01
4.663687382812499891e+02,-9.791529232807596372e+01
4.663690312500000346e+02,-8.426864569217833889e+01
4.663693242187500232e+02,-9.149688973891329624e+01
4.663696171875000118e+02,-8.181872371381570019e+01
4.663699101562500005e+02,-8.627856215812724372e+01
4.663702031249999891e+02,-9.151664515777214604e+01
4.663704960937500346e+02,-9.130880332699193502e+01
4.663707890625000232e+02,-9.471788903854374553e+01
4.663710820312500118e+02,-9.284822528584534496e+01
4.663713750000000005e+02,-8.328453407929325181e+01
4.663716679687499891e+02,-8.983230825806032271e+01
4.663719609375000346e+02,-8.762761871274179271e+01
4.663722539062500232e+02,-9.534770980748379543e+01
4.663725468750000118e+02,-8.450702330726601019e+01
4.663728398437500005e+02,-8.729815718378662837e+01
4.663731328124999891e+02,-9.154934771533503124e+01
4.663734257812500346e+02,-8.664963756655509997e+01
4.663737187500000232e+02,-8.107842379584670311e+01
4.663740117187500118e+02,-8.566272453220692285e+01
4.663743046875000005e+02,-9.261649880552594993e+01
4.663745976562499891e+02,-8.999400638409372277e+01
4.663748906250000346e+02,-8.005463959099071758e+01
4.663751835937500232e+02,-8.674402835723832084e+01
4.663754765625000118e+02,-9.924347451745865101e+01
4.663757695312500005e+02,-8.767803623972712046e+01
4.663760624999999891e+02,-8.214404439648797052e+01
4.663763554687500346e+02,-8.640698849722323871e+01
4.663766484375000232e+02,-9.571632537109348959e+01
4.663769414062500118e+02,-8.308184950186878837e+01
4.663772343750000005e+02,-8.065049508472084483e+01
4.663775273437499891e+02,-9.378165129256849752e+01
4.663778203125000346e+02,-9.623268329136496391e+01
4.663781132812500232e+02,-8.707174086979949834e+01
4.663784062500000118e+02,-8.467975011396990226e+01
4.663786992187500005e+02,-8.789010743227748890e+01
4.663789921874999891e+02,-8.649744293091833924e+01
4.663792851562500346e+02,-8.280697365158125933e+01
4.663795781250000232e+02,-8.943547303694133177e+01
4.663798710937500118e+02,-8.416254860787326209e+01
4.663801640625000005e+02,-9.061769845713365612e+01
4.663804570312499891e+02,-8.492371630524627335e+01
4.663807500000000346e+02,-8.698544890058312262e+01
4.663810429687500232e+02,-9.798430366816994308e+01
4.663813359375000118e+02,-9.640051050340397865e+01
4.663816289062500005e+02,-8.989381526723973082e+01
4.663819218749999891e+02,-8.935171900793456246e+01
4.663822148437500346e+02,-8.160985212919158016e+01
4.663825078125000232e+02,-8.755398959187081687e+01
4.663828007812500118e+02,-8.470708812797082032e+01
4.663830937500000005e+02,-9.150333955730081925e+01
4.663833867187499891e+02,-9.198974827694183887e+01
4.663836796875000346e+02,-9.500144197923511058e+01
4.663839726562500232e+02,-9.490620619886209397e+01
4.663842656250000118e+02,-8.528818061707619336e+01
4.663845585937500005e+02,-8.261275300553256784e+01
4.663848515624999891e+02,-8.208664599966076025e+01
4.663851445312500346e+02,-8.398915367960647416e+01
4.663854375000000232e+02,-8.119483650778478534e+01
4.663857304687500118e+02,-8.408541981856879488e+01
4.663860234375000005e+02,-8.919168516598244878e+01
4.663863164062499891e+02,-8.807284214638089281e+01
4.663866093750000346e+02,-8.421432808482609289e+01
4.663869023437500232e+02,-7.987849888939155107e+01
4.663871953125000118e+02,-8.194872824992911831e+01
4.663874882812500005e+02,-8.301119279660879613e+01
4.663877812499999891e+02,-8.311551590644131693e+01
4.663880742187500346e+02,-8.502330785427822946e+01
