Frequency_MHz,Power_dBHz
4.663860234375000005e+02,-8.736384941658059233e+01
4.663863164062499891e+02,-8.863282248063612201e+01
4.663866093750000346e+02,-8.747294657227186576e+01
4.663869023437500232e+02,-9.385260457432008252e+01
4.663871953125000118e+02,-9.196107831754267181e+01
4.663874882812500005e+02,-8.564176156058165645e+01
4.663877812499999891e+02,-9.096851351520435003e+01
4.663880742187500346e+02,-8.294753743838688820e+01
4.663883671875000232e+02,-9.321319335516294302e+01
4.663886601562500118e+02,-8.992133308317087881e+01
4.663889531250000005e+02,-8.968212806713984264e+01
4.663892460937499891e+02,-9.177605325570782213e+01
4.663895390625000346e+02,-9.521367334088623124e+01
4.663898320312500232e+02,-9.430310120207639102e+01
4.663901250000000118e+02,-8.735488804364305793e+01
4.663904179687500005e+02,-9.170773806456381294e+01
4.663907109374999891e+02,-8.645899178722555689e+01
4.663910039062500346e+02,-1.031719766749126421e+02
4.663912968750000232e+02,-1.000550011458007305e+02
4.663915898437500118e+02,-8.496617061190214315e+01
4.663918828125000005e+02,-1.047402970290241058e+02
4.663921757812499891e+02,-9.946159135706554366e+01
4.663924687500000346e+02,-8.702184961698262100e+01
4.663927617187500232e+02,-1.062785452236891359e+02
4.663930546875000118e+02,-8.664954074051507860e+01
4.663933476562500005e+02,-8.294180245186579725e+01
4.663936406249999891e+02,-9.032118514395261855e+01
4.663939335937500346e+02,-9.116151751070675857e+01
4.663942265625000232e+02,-9.913550021005124790e+01
4.663945195312500118e+02,-8.844779596573144431e+01
4.663948125000000005e+02,-8.439529556087802575e+01
4.663951054687499891e+02,-8.106162539660394373e+01
4.663953984375000346e+02,-8.975794974625976863e+01
4.663956914062500232e+02,-9.118006074427151475e+01
4.663959843750000118e+02,-9.237764590209808091e+01
4.663962773437500005e+02,-8.929011377148115969e+01
4.663965703124999891e+02,-8.975923542585670134e+01
4.663968632812500346e+02,-8.155106826182611712e+01
4.663971562500000232e+02,-8.047918877633017587e+01
4.663974492187500118e+02,-8.648533796362293913e+01
4.663977421875000005e+02,-9.005356867861033265e+01
4.663980351562499891e+02,-9.029919790270315616e+01
4.663983281250000346e+02,-8.079760920579018091e+01
4.663986210937500232e+02,-8.287798116885127797e+01
4.663989140625000118e+02,-8.362645205583567076e+01
4.663992070312500005e+02,-8.351700107182861643e+01
4.663994999999999891e+02,-9.571243589823907882e+01
4.663997929687500346e+02,-8.035953796063446930e+01
4.664000859375000232e+02,-8.701553496677536259e+01
4.664003789062500118e+02,-8.082726544375736921e+01
4.664006718750000005e+02,-8.036182804930584211e+01
4.664009648437499891e+02,-9.423993320249188343e+01
4.664012578125000346e+02,-8.830993407647119398e+01
4.664015507812500232e+02,-8.415719026038956940e+01
4.664018437500000118e+02,-8.510618423693912860e+01
4.664021367187500005e+02,-8.717980532261806559e+01
4.664024296874999891e+02,-8.375958700370387078e+01
4.664027226562500346e+02,-8.328671065756526559e+01
4.664030156250000232e+02,-9.007043912086660953e+01
4.664033085937500118e+02,-8.403117050739659533e+01
4.664036015625000005e+02,-9.127520322048329149e+01
4.664038945312499891e+02,-8.319634224417937673e+01
4.664041875000000346e+02,-8.216275261540742747e+01
4.664044804687500232e+02,-9.006957191254065265e+01
4.664047734375000118e+02,-8.592374343509752066e+01
4.664050664062500005e+02,-8.211983097607536308e+01
4.664053593749999891e+02,-8.433797824607194116e+01
4.664056523437500346e+02,-8.472147753136916037e+01
4.664059453125000232e+02,-8.236950953170494927e+01
4.664062382812500118e+02,-8.782476309450217400e+01
4.664065312500000005e+02,-7.962794277059170156e+01
4.664068242187499891e+02,-8.019943876446976105e+01
4.664071171875000346e+02,-8.362599995295154542e+01
4.664074101562500232e+02,-8.207708606207577873e+01
4.664077031250000118e+02,-8.675055286778760433e+01
4.664079960937500005e+02,-8.897673422261995313e+01
4.664082890624999891e+02,-7.948788355303554454e+01
4.664085820312500346e+02,-8.021268029793347409e+01
4.664088750000000232e+02,-8.319551360798027417e+01
4.664091679687500118e+02,-8.277316748001838675e+01
4.664094609375000005e+02,-8.984227335865216446e+01
4.664097539062499891e+02,-8.564933762069082945e+01
4.664100468750000346e+02,-8.482718403159067577e+01
4.664103398437500232e+02,-8.278203884593052919e+01
4.664106328125000118e+02,-8.389531016274298736e+01
4.664109257812500005e+02,-8.226222662963218113e+01
4.664112187499999891e+02,-8.669379456455368427e+01
4.664115117187500346e+02,-8.748241187697070131e+01
4.664118046875000232e+02,-8.967275333699370776e+01
4.664120976562500118e+02,-8.965412319869079738e+01
4.664123906250000005e+02,-1.157287275588793989e+02
4.664126835937499891e+02,-8.560661700357425730e+01
4.664129765625000346e+02,-8.433384060210039479e+01
4.664132695312500232e+02,-8.603616622918397638e+01
4.664135625000000118e+02,-8.813607661041382357e+01
4.664138554687500005e+02,-9.662186919746913816e+01
4.664141484374999891e+02,-9.075305026537405695e+01
4.664144414062500346e+02,-8.814808417594441892e+01
4.664147343750000232e+02,-8.698211198373259379e+01
4.664150273437500118e+02,-9.155642375235457564e+01
4.664153203125000005e+02,-8.618209062561554390e+01
4.664156132812499891e+02,-8.503867696315177227e+01
4.664159062500000346e+02,-9.105568008992634077e+01
4.664161992187500232e+02,-1.043577509453064920e+02
4.664164921875000118e+02,-1.026984417448545912e+02
4.664167851562500005e+02,-8.543036340025578568e+01
4.664170781249999891e+02,-8.416538571431934201e+01
4.664173710937500346e+02,-8.786961590461942251e+01
4.664176640625000232e+02,-8.827867283011900668e+01
4.664179570312500118e+02,-8.432393637553789745e+01
4.664182500000000005e+02,-8.529834967491389364e+01
4.664185429687499891e+02,-8.500091760408520258e+01
4.664188359375000346e+02,-8.880457733023010292e+01
4.664191289062500232e+02,-8.829194069182236149e+01
4.664194218750000118e+02,-8.410929640994444867e+01
4.664197148437500005e+02,-8.359017710312872396e+01
4.664200078124999891e+02,-8.233069552065452967e+01
4.664203007812500346e+02,-8.130560049080133922e+01
4.664205937500000232e+02,-8.406148973479869824e+01
4.664208867187500118e+02,-9.034577392705814702e+01
4.664211796875000005e+02,-8.903590959409127947e+01
4.664214726562499891e+02,-9.247580452215019875e+01
4.664217656250000346e+02,-8.151649968460083073e+01
4.664220585937500232e+02,-8.036751179284757995e+01
4.664223515625000118e+02,-8.763591755484614509e+01
4.664226445312500005e+02,-8.733877166191062713e+01
4.664229374999999891e+02,-8.129315549165539778e+01
4.664232304687500346e+02,-8.588753279295687548e+01
4.664235234375000232e+02,-8.721299048925303055e+01
4.664238164062500118e+02,-8.618180036334854321e+01
4.664241093750000005e+02,-9.490069958720964394e+01
4.664244023437499891e+02,-8.510658975965780826e+01
4.664246953125000346e+02,-8.136308954631688550e+01
4.664249882812500232e+02,-8.948966987438824106e+01
4.664252812500000118e+02,-9.064658561866184527e+01
4.664255742187500005e+02,-1.053150854623921475e+02
4.664258671874999891e+02,-9.129808655394475636e+01
4.664261601562500346e+02,-1.068188817208926054e+02
4.664264531250000232e+02,-8.380653872966554729e+01
4.664267460937500118e+02,-8.868671785080023540e+01
4.664270390625000005e+02,-9.272402281716190942e+01
4.664273320312499891e+02,-9.117634030945072254e+01
4.664276250000000346e+02,-9.481976970780456782e+01
4.664279179687500232e+02,-8.762623428500738498e+01
4.664282109375000118e+02,-9.288153371904252253e+01
4.664285039062500005e+02,-8.763203706358474676e+01
4.664287968749999891e+02,-8.711315911682633839e+01
4.664290898437500346e+02,-9.118245832000242501e+01
4.664293828125000232e+02,-9.032766869830919632e+01
4.664296757812500118e+02,-9.729746529292214063e+01
4.664299687500000005e+02,-8.315440156365299629e+01
4.664302617187499891e+02,-9.796251358361595862e+01
4.664305546875000346e+02,-8.461254423393336310e+01
4.664308476562500232e+02,-8.658169074146145761e+01
4.664311406250000118e+02,-8.872418800323524124e+01
4.664314335937500005e+02,-9.086197372166540731e+01
4.664317265624999891e+02,-8.990944171104897009e+01
4.664320195312500346e+02,-8.538524242076351811e+01
4.664323125000000232e+02,-1.005295529460281330e+02
4.664326054687500118e+02,-8.348341795938318910e+01
4.664328984375000005e+02,-8.255214681598681636e+01
4.664331914062499891e+02,-8.605621180738204146e+01
4.664334843750000346e+02,-8.066841273174645721e+01
4.664337773437500232e+02,-9.040712249884619212e+01
4.664340703125000118e+02,-9.048019141262616927e+01
4.664343632812500005e+02,-8.922523849086358894e+01
4.664346562499999891e+02,-8.313603909603749287e+01
4.664349492187500346e+02,-8.067817818580529377e+01
4.664352421875000232e+02,-9.140773455644668388e+01
4.664355351562500118e+02,-7.915208851215007257e+01
4.664358281250000005e+02,-8.526979231636148882e+01
4.664361210937499891e+02,-8.000309686408218113e+01
4.664364140625000346e+02,-8.093419810179406682e+01
4.664367070312500232e+02,-8.179249634596598639e+01
4.664370000000000118e+02,-9.148202040462159346e+01
4.664372929687500005e+02,-8.089291904907111075e+01
4.664375859374999891e+02,-9.277749978883161930e+01
4.664378789062500346e+02,-8.810202473844898918e+01
4.664381718750000232e+02,-8.187971623800719101e+01
4.664384648437500118e+02,-7.583441259531009848e+01
4.664387578125000005e+02,-8.895197693380850978e+01
4.664390507812499891e+02,-8.062963617033918240e+01
4.664393437500000346e+02,-8.579326146987602897e+01
4.664396367187500232e+02,-9.586992856093371529e+01
4.664399296875000118e+02,-8.734795202316371387e+01
4.664402226562500005e+02,-7.761087725164634321e+01
4.664405156249999891e+02,-8.223666593999888619e+01
4.664408085937500346e+02,-8.074475118969641585e+01
4.664411015625000232e+02,-7.840362218949464079e+01
4.664413945312500118e+02,-8.556181595421490726e+01
4.664416875000000005e+02,-8.440787608286095178e+01
4.664419804687499891e+02,-8.056574474146776765e+01
4.664422734375000346e+02,-8.684749570164260035e+01
4.664425664062500232e+02,-8.454151092656815081e+01
4.664428593750000118e+02,-7.751598845565473539e+01
4.664431523437500005e+02,-7.937602788528609210e+01
4.664434453124999891e+02,-8.562883555994696394e+01
4.664437382812500346e+02,-8.664469101152036501e+01
4.664440312500000232e+02,-1.101856316341648210e+02
4.664443242187500118e+02,-8.214433276418638741e+01
4.664446171875000005e+02,-7.885656979884788598e+01
4.664449101562499891e+02,-8.057509087021914240e+01
4.664452031250000346e+02,-8.426195941502625431e+01
4.664454960937500232e+02,-9.267657102199271435e+01
4.664457890625000118e+02,-8.827880834742887828e+01
4.664460820312500005e+02,-8.333950979773069889e+01
4.664463749999999891e+02,-7.826721449822717602e+01
4.664466679687500346e+02,-8.468690959491144099e+01
4.664469609375000232e+02,-8.492352294501587551e+01
4.664472539062500118e+02,-8.672892159108785393e+01
4.664475468750000005e+02,-8.784723435446444739e+01
4.664478398437499891e+02,-8.599243038692064545e+01
4.664481328125000346e+02,-7.993204700024443810e+01
4.664484257812500232e+02,-8.098745834217373840e+01
4.664487187500000118e+02,-8.544912945428163198e+01
4.664490117187500005e+02,-8.938363275910590744e+01
4.664493046874999891e+02,-8.485242485474357466e+01
4.664495976562500346e+02,-8.530432268783143002e+01
4.664498906250000232e+02,-7.962376514597795563e+01
4.664501835937500118e+02,-8.256386754831028441e+01
4.664504765625000005e+02,-8.478963016604856762e+01
4.664507695312499891e+02,-8.259628114555513889e+01
4.664510625000000346e+02,-8.701147022860673985e+01
4.664513554687500232e+02,-8.321952318990520325e+01
4.664516484375000118e+02,-7.755251398080750391e+01
4.664519414062500005e+02,-7.955083863242211351e+01
4.664522343749999891e+02,-8.461953631200935888e+01
4.664525273437500346e+02,-8.303857494716174870e+01
4.664528203125000232e+02,-8.417529620873312979e+01
4.664531132812500118e+02,-8.103614393164066598e+01
4.664534062500000005e+02,-7.999167130901567191e+01
4.664536992187499891e+02,-8.217683936594997363e+01
4.664539921875000346e+02,-8.201855220383643541e+01
4.664542851562500232e+02,-7.967993438357548541e+01
4.664545781250000118e+02,-8.096408587469215945e+01
4.664548710937500005e+02,-8.259081044811091488e+01
4.664551640624999891e+02,-8.128391700998636793e+01
4.664554570312500346e+02,-8.177426061701198989e+01
4.664557500000000232e+02,-8.004334781215062833e+01
4.664560429687500118e+02,-8.178202463286800139e+01
4.664563359375000005e+02,-8.138420634740788273e+01
4.664566289062499891e+02,-8.383506861940411170e+01
4.664569218750000346e+02,-8.515519212687161144e+01
4.664572148437500232e+02,-8.690906827075761498e+01
4.664575078125000118e+02,-8.201899150683379958e+01
4.664578007812500005e+02,-8.005279476452190579e+01
4.664580937499999891e+02,-8.891478782440390205e+01
4.664583867187500346e+02,-9.483878786769167846e+01
4.664586796875000232e+02,-8.597936037297341727e+01
4.664589726562500118e+02,-8.175737658762514570e+01
4.664592656250000005e+02,-8.015687730673843703e+01
4.664595585937499891e+02,-8.144131800088545958e+01
4.664598515625000346e+02,-9.526917355235190144e+01
4.664601445312500232e+02,-8.426606847354342733e+01
4.664604375000000118e+02,-8.369845243166450643e+01
4.664607304687500005e+02,-9.650343719544962084e+01
4.664610234374999891e+02,-9.056052737173558853e+01
4.664613164062500346e+02,-8.252771290256322345e+01
4.664616093750000232e+02,-8.493283661111824756e+01
4.664619023437500118e+02,-8.294284688341400624e+01
4.664621953125000005e+02,-9.012520590503999074e+01
4.664624882812499891e+02,-9.778276167432723298e+01
4.664627812500000346e+02,-8.615485379410276323e+01
4.664630742187500232e+02,-9.136532653996906106e+01
4.664633671875000118e+02,-8.493314749255935681e+01
4.664636601562500005e+02,-8.090849008830653588e+01
4.664639531249999891e+02,-8.427029660547076162e+01
4.664642460937500346e+02,-8.003178825205678493e+01
4.664645390625000232e+02,-8.145052748133906562e+01
4.664648320312500118e+02,-8.766252975339548925e+01
4.664651250000000005e+02,-8.541729555988464995e+01
4.664654179687499891e+02,-9.898134897946019350e+01
4.664657109375000346e+02,-9.214037552633740802e+01
4.664660039062500232e+02,-8.262247532840848407e+01
4.664662968750000118e+02,-7.896932804707398645e+01
4.664665898437500005e+02,-9.471941380523810494e+01
4.664668828124999891e+02,-8.667186833523453515e+01
4.664671757812500346e+02,-8.433900228803489085e+01
4.664674687500000232e+02,-9.812929144598891185e+01
4.664677617187500118e+02,-7.972084746537473166e+01
4.664680546875000005e+02,-8.162905064030873348e+01
4.664683476562499891e+02,-8.859233516591125124e+01
4.664686406250000346e+02,-8.622052487094448736e+01
4.664689335937500232e+02,-8.218556031226883363e+01
4.664692265625000118e+02,-8.185965368388748686e+01
4.664695195312500005e+02,-9.097921972225356058e+01
4.664698124999999891e+02,-8.174978021119392224e+01
4.664701054687500346e+02,-8.586649610081066442e+01
4.664703984375000232e+02,-8.757180919983261447e+01
4.664706914062500118e+02,-8.793594778069162032e+01
4.664709843750000005e+02,-8.225608169505903788e+01
4.664712773437499891e+02,-8.723760006667474443e+01
4.664715703125000346e+02,-8.694468585193328636e+01
4.664718632812500232e+02,-8.427351425335012891e+01
4.664721562500000118e+02,-8.335647837478852296e+01
4.664724492187500005e+02,-8.340721098804274902e+01
4.664727421874999891e+02,-9.188813486093195593e+01
4.664730351562500346e+02,-8.400882843520265908e+01
4.664733281250000232e+02,-8.734073228927569232e+01
4.664736210937500118e+02,-8.585623366265110690e+01
4.664739140625000005e+02,-8.326987877425075624e+01
4.664742070312499891e+02,-8.781397964710676263e+01
4.664745000000000346e+02,-9.191080423508086028e+01
4.664747929687500232e+02,-8.411088370576553075e+01
4.664750859375000118e+02,-8.550536879498842779e+01
4.664753789062500005e+02,-8.301280887804622921e+01
4.664756718749999891e+02,-8.617988032057270686e+01
4.664759648437500346e+02,-7.828464932296081713e+01
4.664762578125000232e+02,-9.297123365056836519e+01
4.664765507812500118e+02,-8.626998834003329364e+01
4.664768437500000005e+02,-8.603409439400570591e+01
4.664771367187499891e+02,-8.019942005906834481e+01
4.664774296875000346e+02,-8.592584373653477314e+01
4.664777226562500232e+02,-7.651477844199563094e+01
4.664780156250000118e+02,-7.925703108979422495e+01
4.664783085937500005e+02,-8.405115608332638999e+01
4.664786015624999891e+02,-8.352064092539632156e+01
4.664788945312500346e+02,-8.195499006947878229e+01
4.664791875000000232e+02,-8.961958867896524339e+01
4.664794804687500118e+02,-7.800480672459039511e+01
4.664797734375000005e+02,-8.006262497755672314e+01
4.664800664062499891e+02,-8.325628747258819828e+01
4.664803593750000346e+02,-8.382824014034679294e+01
4.664806523437500232e+02,-7.903807154715872230e+01
4.664809453125000118e+02,-7.904441631175045302e+01
4.664812382812500005e+02,-8.610995246550101001e+01
4.664815312499999891e+02,-7.874313037259911141e+01
4.664818242187500346e+02,-8.229930643267920232e+01
4.664821171875000232e+02,-8.127306965763813196e+01
4.664824101562500118e+02,-7.797204680746187933e+01
4.664827031250000005e+02,-7.845706160720291678e+01
4.664829960937499891e+02,-8.580273356999235546e+01
4.664832890625000346e+02,-9.081048724067558453e+01
4.664835820312500232e+02,-8.228578001606348380e+01
4.664838750000000118e+02,-9.309998034928634070e+01
4.664841679687500005e+02,-7.970264186851514410e+01
4.664844609374999891e+02,-7.714687511375399254e+01
4.664847539062500346e+02,-8.697770443329189050e+01
4.664850468750000232e+02,-8.644610579118783278e+01
4.664853398437500118e+02,-8.861892413465849927e+01
4.664856328125000005e+02,-8.673417679379244305e+01
4.664859257812499891e+02,-8.792762236665291198e+01
4.664862187500000346e+02,-7.852874133225535047e+01
4.664865117187500232e+02,-7.714140947886156141e+01
4.664868046875000118e+02,-9.923773854331045641e+01
4.664870976562500005e+02,-8.143894741056425346e+01
4.664873906249999891e+02,-8.567912056105576823e+01
4.664876835937500346e+02,-8.842607247280486149e+01
4.664879765625000232e+02,-8.390652270673113833e+01
4.664882695312500118e+02,-7.918427952072568132e+01
4.664885625000000005e+02,-8.081890679269109512e+01
4.664888554687499891e+02,-8.480256106917308045e+01
4.664891484375000346e+02,-8.191991841694898824e+01
4.664894414062500232e+02,-8.675776660527614581e+01
4.664897343750000118e+02,-8.442617003994661218e+01
4.664900273437500005e+02,-8.095648866155892165e+01
4.664903203124999891e+02,-8.630913391298332726e+01
4.664906132812500346e+02,-9.594401781749590441e+01
4.664909062500000232e+02,-8.290902440928989847e+01
4.664911992187500118e+02,-8.183928377018432343e+01
4.664914921875000005e+02,-8.123303306349755815e+01
4.664917851562499891e+02,-8.206965649186130918e+01
4.664920781250000346e+02,-9.218443132841061072e+01
4.664923710937500232e+02,-9.286187775719710658e+01
4.664926640625000118e+02,-8.040168532706901772e+01
4.664929570312500005e+02,-8.019241744724442356e+01
4.664932499999999891e+02,-7.875403927829867712e+01
4.664935429687500346e+02,-8.353561481836705127e+01
4.664938359375000232e+02,-8.666521857008218888e+01
4.664941289062500118e+02,-8.287288616315395018e+01
4.664944218750000005e+02,-8.390982422535145702e+01
4.664947148437499891e+02,-8.722875696408279111e+01
4.664950078125000346e+02,-8.159408180361909046e+01
4.664953007812500232e+02,-8.732028417917383933e+01
4.664955937500000118e+02,-8.249756525417265607e+01
4.664958867187500005e+02,-8.819480969232907341e+01
4.664961796874999891e+02,-8.328829556094900965e+01
4.664964726562500346e+02,-8.281347154918314857e+01
4.664967656250000232e+02,-8.976517078417901985e+01
4.664970585937500118e+02,-9.884959170120981753e+01
4.664973515625000005e+02,-8.204618753698238720e+01
4.664976445312499891e+02,-8.146770159639484632e+01
4.664979375000000346e+02,-8.972590116484866485e+01
4.664982304687500232e+02,-1.043449965321536155e+02
4.664985234375000118e+02,-8.475490609507018291e+01
4.664988164062500005e+02,-8.369683499288571227e+01
4.664991093749999891e+02,-8.528447663056329020e+01
4.664994023437500346e+02,-8.554304068881067735e+01
4.664996953125000232e+02,-8.150528057866395670e+01
4.664999882812500118e+02,-8.534127376062640735e+01
4.665002812500000005e+02,-9.094782567569058074e+01
4.665005742187499891e+02,-8.566999011626448635e+01
4.665008671875000346e+02,-8.082704020466842110e+01
4.665011601562500232e+02,-8.026255836641450969e+01
4.665014531250000118e+02,-8.382098765993109168e+01
4.665017460937500005e+02,-9.204472573063540608e+01
4.665020390624999891e+02,-8.719184664208140134e+01
4.665023320312500346e+02,-8.213705965932662423e+01
4.665026250000000232e+02,-8.590335922097526122e+01
4.665029179687500118e+02,-8.500813728982856787e+01
4.665032109375000005e+02,-8.859916168994945451e+01
4.665035039062499891e+02,-8.363296227120403614e+01
4.665037968750000346e+02,-8.291848161607427414e+01
4.665040898437500232e+02,-9.909348892790261232e+01
4.665043828125000118e+02,-8.728461995393661255e+01
4.665046757812500005e+02,-8.264846528161581318e+01
4.665049687499999891e+02,-8.310124969572567011e+01
4.665052617187500346e+02,-8.847720823152738490e+01
4.665055546875000232e+02,-8.426410731363296236e+01
4.665058476562500118e+02,-8.422208847653813280e+01
4.665061406250000005e+02,-8.499268704588939727e+01
4.665064335937499891e+02,-9.910839720975830858e+01
4.665067265625000346e+02,-8.584619894804637852e+01
4.665070195312500232e+02,-8.849462184266045028e+01
4.665073125000000118e+02,-8.509487097237887099e+01
4.665076054687500005e+02,-8.854158663827588782e+01
4.665078984374999891e+02,-8.937300065201661425e+01
4.665081914062500346e+02,-8.795997275578079666e+01
4.665084843750000232e+02,-9.772595258441799615e+01
4.665087773437500118e+02,-9.798531447010175555e+01
4.665090703125000005e+02,-8.459434572969797728e+01
4.665093632812499891e+02,-8.188139604176043918e+01
4.665096562500000346e+02,-8.381665611435821006e+01
4.665099492187500232e+02,-9.048118080107363426e+01
4.665102421875000118e+02,-8.891796460128387025e+01
4.665105351562500005e+02,-9.520709093250891897e+01
4.665108281249999891e+02,-9.811445259585234169e+01
4.665111210937500346e+02,-8.981055330712717932e+01
4.665114140625000232e+02,-8.270433054678440499e+01
4.665117070312500118e+02,-8.238161264775187931e+01
4.665120000000000005e+02,-8.785087999402391290e+01
4.665122929687499891e+02,-8.410729787470427254e+01
4.665125859375000346e+02,-8.765554348072416246e+01
4.665128789062500232e+02,-8.904921373276111751e+01
4.665131718750000118e+02,-8.728850240503626878e+01
4.665134648437500005e+02,-9.328381452341632496e+01
4.665137578124999891e+02,-8.565901326471092148e+01
4.665140507812500346e+02,-8.582230386113293719e+01
4.665143437500000232e+02,-8.341252006954198350e+01
4.665146367187500118e+02,-8.795639428925017000e+01
4.665149296875000005e+02,-7.996527744916038216e+01
4.665152226562499891e+02,-7.946713839102835664e+01
4.665155156250000346e+02,-9.104922020071235522e+01
4.665158085937500232e+02,-9.345722610537927721e+01
4.665161015625000118e+02,-9.250139893329860286e+01
4.665163945312500005e+02,-9.831683356397860507e+01
4.665166874999999891e+02,-8.223052896884317420e+01
4.665169804687500346e+02,-8.038425579086067785e+01
4.665172734375000232e+02,-8.032009888560796185e+01
4.665175664062500118e+02,-8.460310679026889602e+01
4.665178593750000005e+02,-8.703893232780842482e+01
4.665181523437499891e+02,-8.583032465938319433e+01
4.665184453125000346e+02,-8.059966624177251049e+01
4.665187382812500232e+02,-8.468409951913839961e+01
4.665190312500000118e+02,-8.890772718688013754e+01
4.665193242187500005e+02,-9.220906397577380176e+01
4.665196171874999891e+02,-9.314078857252783905e+01
4.665199101562500346e+02,-7.875903342284263431e+01
4.665202031250000232e+02,-8.092232900916980043e+01
4.665204960937500118e+02,-9.358080553154275094e+01
4.665207890625000005e+02,-8.476780445486843973e+01
4.665210820312499891e+02,-8.153947873148432279e+01
4.665213750000000346e+02,-8.244942781397523390e+01
4.665216679687500232e+02,-8.770060029124111622e+01
4.665219609375000118e+02,-8.109165890921266850e+01
4.665222539062500005e+02,-8.153258370044821390e+01
4.665225468749999891e+02,-9.254307586887168213e+01
4.665228398437500346e+02,-7.692454321255878824e+01
4.665231328125000232e+02,-8.190620545658107687e+01
4.665234257812500118e+02,-1.002128571058724162e+02
4.665237187500000005e+02,-8.134216953227326030e+01
4.665240117187499891e+02,-8.039755566322575930e+01
4.665243046875000346e+02,-8.026872323450456292e+01
4.665245976562500232e+02,-9.341946529756910422e+01
4.665248906250000118e+02,-8.058059590233482083e+01
4.665251835937500005e+02,-8.782651005142002987e+01
