Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.566777693784817416e+01
4.663622929687500118e+02,-8.888947118213536669e+01
4.663625859375000005e+02,-9.263284956350473465e+01
4.663628789062499891e+02,-8.221559831695094545e+01
4.663631718750000346e+02,-8.300371564566529514e+01
4.663634648437500232e+02,-9.356681768209347183e+01
4.663637578125000118e+02,-9.231877997413673143e+01
4.663640507812500005e+02,-8.851190628752934231e+01
4.663643437499999891e+02,-9.009626494863796609e+01
4.663646367187500346e+02,-9.126795409865849251e+01
4.663649296875000232e+02,-8.229349877011904368e+01
4.663652226562500118e+02,-9.021088000345594082e+01
4.663655156250000005e+02,-8.680417425697703493e+01
4.663658085937499891e+02,-8.386840998607095798e+01
4.663661015625000346e+02,-8.826132963091194483e+01
4.663663945312500232e+02,-9.935422846461369772e+01
4.663666875000000118e+02,-8.631578305364564585e+01
4.663669804687500005e+02,-8.127713581541257781e+01
4.663672734374999891e+02,-8.113646160957104314e+01
4.663675664062500346e+02,-8.041054328085401437e+01
4.663678593750000232e+02,-9.155156757969074022e+01
4.663681523437500118e+02,-1.001179966869360669e+02
4.663684453125000005e+02,-8.002550092588300856e+01
4.663687382812499891e+02,-8.364515086285609868e+01
4.663690312500000346e+02,-8.996115789844813548e+01
4.663693242187500232e+02,-8.057157800980914431e+01
4.663696171875000118e+02,-7.870414691739824775e+01
4.663699101562500005e+02,-7.978426995543286182e+01
4.663702031249999891e+02,-8.327480929373962226e+01
4.663704960937500346e+02,-9.483976933486059124e+01
4.663707890625000232e+02,-8.762695899156915402e+01
4.663710820312500118e+02,-8.121266190721597411e+01
4.663713750000000005e+02,-8.641707327807304750e+01
4.663716679687499891e+02,-8.660787043267012564e+01
4.663719609375000346e+02,-8.061978872423867415e+01
4.663722539062500232e+02,-8.305754811101478197e+01
4.663725468750000118e+02,-8.268870327101468831e+01
4.663728398437500005e+02,-9.305117790641298825e+01
4.663731328124999891e+02,-9.848395708272516913e+01
4.663734257812500346e+02,-8.531646613995896189e+01
4.663737187500000232e+02,-9.273535380891324564e+01
4.663740117187500118e+02,-9.758688038623867556e+01
4.663743046875000005e+02,-8.922609663147983383e+01
4.663745976562499891e+02,-8.844430635917726136e+01
4.663748906250000346e+02,-1.092658745131950582e+02
4.663751835937500232e+02,-9.198585828967844691e+01
4.663754765625000118e+02,-8.546490823068772613e+01
4.663757695312500005e+02,-9.386179886821281571e+01
4.663760624999999891e+02,-8.774747503081505329e+01
4.663763554687500346e+02,-8.575834932110063846e+01
4.663766484375000232e+02,-8.836602720038226266e+01
4.663769414062500118e+02,-9.075352831952793053e+01
4.663772343750000005e+02,-8.369157484741889164e+01
4.663775273437499891e+02,-8.241290775620527143e+01
4.663778203125000346e+02,-8.580188333750731999e+01
4.663781132812500232e+02,-8.296181877510841218e+01
4.663784062500000118e+02,-8.678768759963331547e+01
4.663786992187500005e+02,-8.737578541898150775e+01
4.663789921874999891e+02,-8.034303202716117198e+01
4.663792851562500346e+02,-8.400386815001945706e+01
4.663795781250000232e+02,-8.853217139532750934e+01
4.663798710937500118e+02,-7.996691811016032148e+01
4.663801640625000005e+02,-8.020553525232146796e+01
4.663804570312499891e+02,-8.479421541753389135e+01
4.663807500000000346e+02,-8.372481703309551904e+01
4.663810429687500232e+02,-8.268335773340952244e+01
4.663813359375000118e+02,-9.102002513330303657e+01
4.663816289062500005e+02,-8.049208560729262274e+01
4.663819218749999891e+02,-8.348066025579865368e+01
4.663822148437500346e+02,-8.955204060583163539e+01
4.663825078125000232e+02,-8.101061160356225344e+01
4.663828007812500118e+02,-8.274041861836076350e+01
4.663830937500000005e+02,-9.038135406480523670e+01
4.663833867187499891e+02,-8.810418067262619957e+01
4.663836796875000346e+02,-7.948165868274396928e+01
4.663839726562500232e+02,-9.106594184001876613e+01
4.663842656250000118e+02,-8.007778752938907019e+01
4.663845585937500005e+02,-8.255791332295076757e+01
4.663848515624999891e+02,-8.848238560189101065e+01
4.663851445312500346e+02,-8.434439875822518218e+01
4.663854375000000232e+02,-9.632663940327142882e+01
4.663857304687500118e+02,-8.715384919886756165e+01
4.663860234375000005e+02,-9.554213612189597882e+01
4.663863164062499891e+02,-7.909290526370034513e+01
4.663866093750000346e+02,-8.206412544803006881e+01
4.663869023437500232e+02,-8.052628914351555522e+01
4.663871953125000118e+02,-8.032797426447933731e+01
4.663874882812500005e+02,-8.009461814441301897e+01
4.663877812499999891e+02,-8.109526060719434781e+01
4.663880742187500346e+02,-9.327309518281862211e+01
4.663883671875000232e+02,-8.489727323128413161e+01
4.663886601562500118e+02,-9.077857924890435015e+01
4.663889531250000005e+02,-7.922182818336955279e+01
4.663892460937499891e+02,-8.008217756761858652e+01
4.663895390625000346e+02,-8.217480540039036896e+01
4.663898320312500232e+02,-7.898832234008310138e+01
4.663901250000000118e+02,-7.776169421346064325e+01
4.663904179687500005e+02,-7.973882979539456528e+01
4.663907109374999891e+02,-9.385986947476907005e+01
4.663910039062500346e+02,-8.629917322261539425e+01
4.663912968750000232e+02,-9.106946086816769537e+01
4.663915898437500118e+02,-8.136953644971534061e+01
4.663918828125000005e+02,-8.156653136937656257e+01
4.663921757812499891e+02,-8.566609232882507285e+01
4.663924687500000346e+02,-8.035205340308505129e+01
4.663927617187500232e+02,-8.084109777587829626e+01
4.663930546875000118e+02,-8.271507547289945705e+01
4.663933476562500005e+02,-9.753206709268432917e+01
4.663936406249999891e+02,-9.106592528691754751e+01
4.663939335937500346e+02,-1.005897176595699420e+02
4.663942265625000232e+02,-8.823323616915044454e+01
4.663945195312500118e+02,-8.416368383201304937e+01
4.663948125000000005e+02,-9.129339389951434214e+01
4.663951054687499891e+02,-8.775563644375425554e+01
4.663953984375000346e+02,-9.461463457408200384e+01
4.663956914062500232e+02,-8.397760737126303354e+01
4.663959843750000118e+02,-8.333695823799119751e+01
4.663962773437500005e+02,-8.544479337536122898e+01
4.663965703124999891e+02,-1.000592208285198410e+02
4.663968632812500346e+02,-1.004839605053440010e+02
4.663971562500000232e+02,-8.669910522025809030e+01
4.663974492187500118e+02,-9.530814612797662733e+01
4.663977421875000005e+02,-8.437178141025243860e+01
4.663980351562499891e+02,-8.299032197993226134e+01
4.663983281250000346e+02,-8.187979290206713756e+01
4.663986210937500232e+02,-8.048678115252911880e+01
4.663989140625000118e+02,-8.478253506959617880e+01
4.663992070312500005e+02,-9.518956238067035258e+01
4.663994999999999891e+02,-9.064202146901283186e+01
4.663997929687500346e+02,-8.745198833372229785e+01
4.664000859375000232e+02,-8.362617208137942271e+01
4.664003789062500118e+02,-7.766871496134947961e+01
4.664006718750000005e+02,-8.060238942339302071e+01
4.664009648437499891e+02,-8.268118118780461145e+01
4.664012578125000346e+02,-8.324607304248988271e+01
4.664015507812500232e+02,-8.746916636747261009e+01
4.664018437500000118e+02,-9.397530372968287793e+01
4.664021367187500005e+02,-9.562186022463286861e+01
4.664024296874999891e+02,-8.785003895454320855e+01
4.664027226562500346e+02,-7.976951105328117819e+01
4.664030156250000232e+02,-7.793317271153989623e+01
4.664033085937500118e+02,-8.512436874694512312e+01
4.664036015625000005e+02,-8.612570062299289475e+01
4.664038945312499891e+02,-8.760003672054011759e+01
4.664041875000000346e+02,-8.649582149031532197e+01
4.664044804687500232e+02,-9.231096937103944811e+01
4.664047734375000118e+02,-1.043780415375996427e+02
4.664050664062500005e+02,-8.602888027927352255e+01
4.664053593749999891e+02,-7.889983353596565507e+01
4.664056523437500346e+02,-8.204379538821676476e+01
4.664059453125000232e+02,-8.961379400615822988e+01
4.664062382812500118e+02,-9.390720383761818368e+01
4.664065312500000005e+02,-8.577467673481214661e+01
4.664068242187499891e+02,-8.779692180464813589e+01
4.664071171875000346e+02,-8.667754413518410672e+01
4.664074101562500232e+02,-9.626187645749925537e+01
4.664077031250000118e+02,-8.445380447747791663e+01
4.664079960937500005e+02,-8.139012303677259297e+01
4.664082890624999891e+02,-8.646975238289090271e+01
4.664085820312500346e+02,-8.451642651028325304e+01
4.664088750000000232e+02,-8.545194557944880387e+01
4.664091679687500118e+02,-8.550164590872738302e+01
4.664094609375000005e+02,-8.653472306387081403e+01
4.664097539062499891e+02,-8.448920295556206383e+01
4.664100468750000346e+02,-9.034502950886485451e+01
4.664103398437500232e+02,-8.693643225896394711e+01
4.664106328125000118e+02,-8.751602681292840202e+01
4.664109257812500005e+02,-8.495924885663258408e+01
4.664112187499999891e+02,-8.433307889985222516e+01
4.664115117187500346e+02,-8.294674080442506181e+01
4.664118046875000232e+02,-9.071778036482203333e+01
4.664120976562500118e+02,-8.667780756943955112e+01
4.664123906250000005e+02,-8.249100624924976444e+01
4.664126835937499891e+02,-8.759689627415517066e+01
4.664129765625000346e+02,-9.272331075970791403e+01
4.664132695312500232e+02,-9.081541740405381802e+01
4.664135625000000118e+02,-8.869088655823830436e+01
4.664138554687500005e+02,-8.248184155237389348e+01
4.664141484374999891e+02,-8.519711518052417887e+01
4.664144414062500346e+02,-9.127863101224895104e+01
4.664147343750000232e+02,-8.457291133487649404e+01
4.664150273437500118e+02,-8.193131396813836886e+01
4.664153203125000005e+02,-8.904460308916287659e+01
4.664156132812499891e+02,-8.881834661563529210e+01
4.664159062500000346e+02,-9.137870053975896667e+01
4.664161992187500232e+02,-8.796510420916868611e+01
4.664164921875000118e+02,-8.011046625982537250e+01
4.664167851562500005e+02,-9.091168212675326288e+01
4.664170781249999891e+02,-8.725559199610798089e+01
4.664173710937500346e+02,-8.476984945356448975e+01
4.664176640625000232e+02,-8.421533334486967703e+01
4.664179570312500118e+02,-8.989758090321531370e+01
4.664182500000000005e+02,-8.780100577871918688e+01
4.664185429687499891e+02,-1.041186503702432589e+02
4.664188359375000346e+02,-8.422958882420422810e+01
4.664191289062500232e+02,-8.244622672900382554e+01
4.664194218750000118e+02,-9.600177621665895344e+01
4.664197148437500005e+02,-8.762919938846184209e+01
4.664200078124999891e+02,-8.994329950248777550e+01
4.664203007812500346e+02,-9.459680404640847939e+01
4.664205937500000232e+02,-8.901348563088235721e+01
4.664208867187500118e+02,-9.430600470956349568e+01
4.664211796875000005e+02,-9.256435714372885570e+01
4.664214726562499891e+02,-9.603438967963961659e+01
4.664217656250000346e+02,-9.935795580710498598e+01
4.664220585937500232e+02,-9.277967999060604143e+01
4.664223515625000118e+02,-9.211929098002883620e+01
4.664226445312500005e+02,-8.948991693567242578e+01
4.664229374999999891e+02,-8.334993568023612909e+01
4.664232304687500346e+02,-8.854889918373021374e+01
4.664235234375000232e+02,-9.186417517964243018e+01
4.664238164062500118e+02,-8.611765313014814183e+01
4.664241093750000005e+02,-8.478071799279550191e+01
4.664244023437499891e+02,-8.423348026472311290e+01
4.664246953125000346e+02,-8.972914445176471077e+01
4.664249882812500232e+02,-9.575746660823243417e+01
4.664252812500000118e+02,-8.255658881794551007e+01
4.664255742187500005e+02,-7.954390632816627260e+01
4.664258671874999891e+02,-8.442987331418930808e+01
4.664261601562500346e+02,-8.403796361689158800e+01
4.664264531250000232e+02,-7.989659503994060685e+01
4.664267460937500118e+02,-7.862624092681261345e+01
4.664270390625000005e+02,-8.020022918701022263e+01
4.664273320312499891e+02,-8.734683141727290945e+01
4.664276250000000346e+02,-8.896999988890435418e+01
4.664279179687500232e+02,-8.139557157845358404e+01
4.664282109375000118e+02,-8.038908109458964191e+01
4.664285039062500005e+02,-8.140635501722505296e+01
4.664287968749999891e+02,-8.312086122416808109e+01
4.664290898437500346e+02,-7.701536200297562118e+01
4.664293828125000232e+02,-7.825721820700229614e+01
4.664296757812500118e+02,-8.175153119868711826e+01
4.664299687500000005e+02,-8.935392615105300251e+01
4.664302617187499891e+02,-8.434505084686162490e+01
4.664305546875000346e+02,-8.615000120358081404e+01
4.664308476562500232e+02,-8.224623812431403280e+01
4.664311406250000118e+02,-8.084413898403317944e+01
4.664314335937500005e+02,-8.440136070769244725e+01
4.664317265624999891e+02,-7.815752668639619571e+01
4.664320195312500346e+02,-8.338675483659005749e+01
4.664323125000000232e+02,-8.391091209145704966e+01
4.664326054687500118e+02,-8.594026589518817616e+01
4.664328984375000005e+02,-8.047357435578143736e+01
4.664331914062499891e+02,-9.242824787820572396e+01
4.664334843750000346e+02,-8.322521609228439843e+01
4.664337773437500232e+02,-8.189581253778116832e+01
4.664340703125000118e+02,-8.767386563505931463e+01
4.664343632812500005e+02,-8.127916992036983856e+01
4.664346562499999891e+02,-8.413603803111681145e+01
4.664349492187500346e+02,-9.488072336968468790e+01
4.664352421875000232e+02,-8.627781642767259029e+01
4.664355351562500118e+02,-7.820673359560800009e+01
4.664358281250000005e+02,-8.382191424476141606e+01
4.664361210937499891e+02,-8.481701354040586693e+01
4.664364140625000346e+02,-8.665151559679782167e+01
4.664367070312500232e+02,-9.952469547484992063e+01
4.664370000000000118e+02,-8.437050256419456673e+01
4.664372929687500005e+02,-8.040919724184428219e+01
4.664375859374999891e+02,-9.750254032235835666e+01
4.664378789062500346e+02,-8.941966173259551454e+01
4.664381718750000232e+02,-7.886643942947911512e+01
4.664384648437500118e+02,-8.511244446833163124e+01
4.664387578125000005e+02,-9.258680508865518277e+01
4.664390507812499891e+02,-9.771007352076354380e+01
4.664393437500000346e+02,-9.139554105693511588e+01
