Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.892425064859256167e+01
4.663622929687500118e+02,-7.801864622155120799e+01
4.663625859375000005e+02,-7.877359870445511092e+01
4.663628789062499891e+02,-8.693996458515735526e+01
4.663631718750000346e+02,-8.570874619943538164e+01
4.663634648437500232e+02,-8.734787966363046507e+01
4.663637578125000118e+02,-8.334507649401808749e+01
4.663640507812500005e+02,-8.390569887184439324e+01
4.663643437499999891e+02,-8.462547093498397999e+01
4.663646367187500346e+02,-8.354799049555953161e+01
4.663649296875000232e+02,-8.128907586354964110e+01
4.663652226562500118e+02,-8.101764508979927371e+01
4.663655156250000005e+02,-8.582792559248657938e+01
4.663658085937499891e+02,-8.886222975165843252e+01
4.663661015625000346e+02,-8.184541635084823952e+01
4.663663945312500232e+02,-9.383913091812758012e+01
4.663666875000000118e+02,-8.728540940823906169e+01
4.663669804687500005e+02,-8.802548495623312874e+01
4.663672734374999891e+02,-9.106329284737748253e+01
4.663675664062500346e+02,-8.294692014660637369e+01
4.663678593750000232e+02,-8.348109787299978279e+01
4.663681523437500118e+02,-8.087556767941507019e+01
4.663684453125000005e+02,-9.073343503825945788e+01
4.663687382812499891e+02,-7.882895621026020194e+01
4.663690312500000346e+02,-8.090898928674914714e+01
4.663693242187500232e+02,-8.483249557429702747e+01
4.663696171875000118e+02,-8.659471475144999886e+01
4.663699101562500005e+02,-9.436643646091191329e+01
4.663702031249999891e+02,-8.660867178350656559e+01
4.663704960937500346e+02,-7.961856178666064920e+01
4.663707890625000232e+02,-7.793909937275971345e+01
4.663710820312500118e+02,-9.785543259335003086e+01
4.663713750000000005e+02,-7.666317062600174381e+01
4.663716679687499891e+02,-7.795202956836962471e+01
4.663719609375000346e+02,-8.867816230310975811e+01
4.663722539062500232e+02,-9.492805928987328912e+01
4.663725468750000118e+02,-8.526108759434896456e+01
4.663728398437500005e+02,-8.559902853014128254e+01
4.663731328124999891e+02,-7.932947531004165853e+01
4.663734257812500346e+02,-7.912069229583990193e+01
4.663737187500000232e+02,-9.172025369877984247e+01
4.663740117187500118e+02,-7.581326409545404488e+01
4.663743046875000005e+02,-7.794458421445233398e+01
4.663745976562499891e+02,-8.929129103071088025e+01
4.663748906250000346e+02,-9.006743070153135022e+01
4.663751835937500232e+02,-8.948474219326428170e+01
4.663754765625000118e+02,-8.736230287479612855e+01
4.663757695312500005e+02,-8.413253018273293549e+01
4.663760624999999891e+02,-8.380319446257784932e+01
4.663763554687500346e+02,-8.879442047982365693e+01
4.663766484375000232e+02,-7.770480971487127420e+01
4.663769414062500118e+02,-7.943808835147819991e+01
4.663772343750000005e+02,-8.451026980988345372e+01
4.663775273437499891e+02,-8.640808918914800074e+01
4.663778203125000346e+02,-9.182152431030750961e+01
4.663781132812500232e+02,-8.972687124352773935e+01
4.663784062500000118e+02,-9.022313167117110311e+01
4.663786992187500005e+02,-8.610619757891440429e+01
4.663789921874999891e+02,-8.644240264782260397e+01
4.663792851562500346e+02,-8.439071623500484520e+01
4.663795781250000232e+02,-8.201321589211049456e+01
4.663798710937500118e+02,-8.204074461669921448e+01
4.663801640625000005e+02,-8.555176405669141104e+01
4.663804570312499891e+02,-8.473280640431687516e+01
4.663807500000000346e+02,-8.508861036212074680e+01
4.663810429687500232e+02,-9.980386317407278796e+01
4.663813359375000118e+02,-8.661535605176820241e+01
4.663816289062500005e+02,-8.324121051848733543e+01
4.663819218749999891e+02,-8.858733258735334459e+01
4.663822148437500346e+02,-8.381070597599475036e+01
4.663825078125000232e+02,-8.292398948165862294e+01
4.663828007812500118e+02,-9.509518252880356215e+01
4.663830937500000005e+02,-8.398377265378357492e+01
4.663833867187499891e+02,-8.483891527471530480e+01
4.663836796875000346e+02,-9.672402134443473187e+01
4.663839726562500232e+02,-8.815081239972931826e+01
4.663842656250000118e+02,-8.199107203922739018e+01
4.663845585937500005e+02,-8.552045819728390086e+01
4.663848515624999891e+02,-8.521166268193168492e+01
4.663851445312500346e+02,-8.106222023903994511e+01
4.663854375000000232e+02,-8.699911285758766155e+01
4.663857304687500118e+02,-8.725689914354965993e+01
4.663860234375000005e+02,-8.790265329680522655e+01
4.663863164062499891e+02,-9.007072342203797177e+01
4.663866093750000346e+02,-9.277259791298705238e+01
4.663869023437500232e+02,-8.453509485959294523e+01
4.663871953125000118e+02,-8.262859750027276107e+01
4.663874882812500005e+02,-9.113948005418330922e+01
4.663877812499999891e+02,-8.175470934546738988e+01
4.663880742187500346e+02,-8.532242141721603446e+01
4.663883671875000232e+02,-8.400548396228630565e+01
4.663886601562500118e+02,-8.952712651093676754e+01
4.663889531250000005e+02,-8.776123611850627526e+01
4.663892460937499891e+02,-9.079330481802566055e+01
4.663895390625000346e+02,-8.671007023172148820e+01
4.663898320312500232e+02,-8.245920115352967628e+01
4.663901250000000118e+02,-9.011893059956634033e+01
4.663904179687500005e+02,-8.089849680505136575e+01
4.663907109374999891e+02,-8.350141773085537977e+01
4.663910039062500346e+02,-8.069990070367096280e+01
4.663912968750000232e+02,-8.673609166669422166e+01
4.663915898437500118e+02,-1.014654154338128791e+02
4.663918828125000005e+02,-8.278035772800339487e+01
4.663921757812499891e+02,-8.708079722663131861e+01
4.663924687500000346e+02,-8.924498268450514615e+01
4.663927617187500232e+02,-9.618992385121948985e+01
4.663930546875000118e+02,-8.129551835165662510e+01
4.663933476562500005e+02,-8.438589723061198811e+01
4.663936406249999891e+02,-8.111648398684792483e+01
4.663939335937500346e+02,-8.909209766649379958e+01
4.663942265625000232e+02,-8.938087250559918573e+01
4.663945195312500118e+02,-8.717813521609507177e+01
4.663948125000000005e+02,-8.643460360583242164e+01
4.663951054687499891e+02,-8.789095605456915905e+01
4.663953984375000346e+02,-9.208108850711427351e+01
4.663956914062500232e+02,-8.175976122173766214e+01
4.663959843750000118e+02,-9.500799405859231683e+01
4.663962773437500005e+02,-9.600719973567484544e+01
4.663965703124999891e+02,-9.607575316986925884e+01
4.663968632812500346e+02,-9.076736149708408163e+01
4.663971562500000232e+02,-8.868596297646166704e+01
4.663974492187500118e+02,-8.583450127571417454e+01
4.663977421875000005e+02,-8.413420608002988388e+01
4.663980351562499891e+02,-8.302499234762271385e+01
4.663983281250000346e+02,-8.302871616798472587e+01
4.663986210937500232e+02,-8.854563192188004450e+01
4.663989140625000118e+02,-8.647553454316459920e+01
4.663992070312500005e+02,-9.625524249283813560e+01
4.663994999999999891e+02,-8.159873234668297926e+01
4.663997929687500346e+02,-8.123662489629238337e+01
4.664000859375000232e+02,-8.385649110027119946e+01
4.664003789062500118e+02,-8.002288234852088067e+01
4.664006718750000005e+02,-8.017338292877286676e+01
4.664009648437499891e+02,-8.304385656818914185e+01
4.664012578125000346e+02,-8.106808803542251951e+01
4.664015507812500232e+02,-7.966043624431304693e+01
4.664018437500000118e+02,-9.580997931953339730e+01
4.664021367187500005e+02,-7.821260696820358760e+01
4.664024296874999891e+02,-8.099783968108727095e+01
4.664027226562500346e+02,-8.464952279986846406e+01
4.664030156250000232e+02,-7.793199707192594872e+01
4.664033085937500118e+02,-8.068385028716389229e+01
4.664036015625000005e+02,-8.275412910449274762e+01
4.664038945312499891e+02,-7.780820761951633813e+01
4.664041875000000346e+02,-7.784795826664739593e+01
4.664044804687500232e+02,-8.847830741676325772e+01
4.664047734375000118e+02,-7.981700177676968622e+01
4.664050664062500005e+02,-8.391408052045281352e+01
4.664053593749999891e+02,-8.385747255328229244e+01
4.664056523437500346e+02,-8.005463563894903700e+01
4.664059453125000232e+02,-8.660968869153228411e+01
4.664062382812500118e+02,-9.004831442494841554e+01
4.664065312500000005e+02,-8.144767081287673705e+01
4.664068242187499891e+02,-8.114767724209900734e+01
4.664071171875000346e+02,-9.180833849180110917e+01
4.664074101562500232e+02,-8.601109428309115401e+01
4.664077031250000118e+02,-9.086255469153526576e+01
4.664079960937500005e+02,-8.763448854705322333e+01
4.664082890624999891e+02,-8.861742264549374681e+01
4.664085820312500346e+02,-1.013024344922986018e+02
4.664088750000000232e+02,-8.864186002482001925e+01
4.664091679687500118e+02,-8.762016117261268278e+01
4.664094609375000005e+02,-8.511503327794456197e+01
4.664097539062499891e+02,-8.729495791659402926e+01
4.664100468750000346e+02,-8.198557161518249359e+01
4.664103398437500232e+02,-8.184905456829689285e+01
4.664106328125000118e+02,-8.760140503855866712e+01
4.664109257812500005e+02,-8.733285153338349005e+01
4.664112187499999891e+02,-9.377782026881683919e+01
4.664115117187500346e+02,-1.001401189491152621e+02
4.664118046875000232e+02,-9.591062136207418121e+01
4.664120976562500118e+02,-8.537474964073985007e+01
4.664123906250000005e+02,-8.165110953240555602e+01
4.664126835937499891e+02,-7.732192657857842732e+01
