Frequency_MHz,Power_dBHz
4.663951054687499891e+02,-7.951233115073583235e+01
4.663953984375000346e+02,-8.690431576599050345e+01
4.663956914062500232e+02,-8.258888859300301988e+01
4.663959843750000118e+02,-8.160255186144192407e+01
4.663962773437500005e+02,-8.443289948804748235e+01
4.663965703124999891e+02,-8.974950560686883705e+01
4.663968632812500346e+02,-1.162276787649136054e+02
4.663971562500000232e+02,-9.978270265324209731e+01
4.663974492187500118e+02,-8.217882526968701029e+01
4.663977421875000005e+02,-7.853791907725860710e+01
4.663980351562499891e+02,-8.262713839198451637e+01
4.663983281250000346e+02,-8.037196933170565671e+01
4.663986210937500232e+02,-7.794934559569816201e+01
4.663989140625000118e+02,-8.038865852282334856e+01
4.663992070312500005e+02,-8.511882532688332503e+01
4.663994999999999891e+02,-9.670996650588278953e+01
4.663997929687500346e+02,-8.627849845739076784e+01
4.664000859375000232e+02,-8.354248771109169525e+01
4.664003789062500118e+02,-8.028867590951116995e+01
4.664006718750000005e+02,-8.351442001973123297e+01
4.664009648437499891e+02,-8.346590438674181200e+01
4.664012578125000346e+02,-7.675200756242949751e+01
4.664015507812500232e+02,-8.014979795263522533e+01
4.664018437500000118e+02,-8.523968122090596466e+01
4.664021367187500005e+02,-8.917424653250249378e+01
4.664024296874999891e+02,-8.456610595848280809e+01
4.664027226562500346e+02,-8.860836335150695220e+01
4.664030156250000232e+02,-8.714336465545954979e+01
4.664033085937500118e+02,-9.114057470966747587e+01
4.664036015625000005e+02,-9.364341791486262423e+01
4.664038945312499891e+02,-8.100336111972843867e+01
4.664041875000000346e+02,-8.084105938187491347e+01
4.664044804687500232e+02,-9.070840338137216463e+01
4.664047734375000118e+02,-9.116963958827332704e+01
4.664050664062500005e+02,-8.478694335834700269e+01
4.664053593749999891e+02,-1.037870521845790961e+02
4.664056523437500346e+02,-9.162103353961988716e+01
4.664059453125000232e+02,-9.086015892128480687e+01
4.664062382812500118e+02,-8.543818502003587412e+01
4.664065312500000005e+02,-9.484804950793851219e+01
4.664068242187499891e+02,-8.330538640815781548e+01
4.664071171875000346e+02,-8.929114278398770921e+01
4.664074101562500232e+02,-1.004094398303813023e+02
4.664077031250000118e+02,-8.590130887003532223e+01
4.664079960937500005e+02,-8.617830322713616908e+01
4.664082890624999891e+02,-8.736855369071363953e+01
4.664085820312500346e+02,-8.280145934291226695e+01
4.664088750000000232e+02,-8.091990150705827034e+01
4.664091679687500118e+02,-8.268796832705163524e+01
4.664094609375000005e+02,-9.050326509965768196e+01
4.664097539062499891e+02,-8.316673963820137772e+01
4.664100468750000346e+02,-8.713896026459946142e+01
4.664103398437500232e+02,-8.614518024109952421e+01
4.664106328125000118e+02,-8.172593551230502840e+01
4.664109257812500005e+02,-8.925117544448909257e+01
4.664112187499999891e+02,-8.162830816393847044e+01
4.664115117187500346e+02,-8.058567955582924469e+01
4.664118046875000232e+02,-8.023428341004554909e+01
4.664120976562500118e+02,-9.568052041917242434e+01
4.664123906250000005e+02,-8.126676074627859236e+01
4.664126835937499891e+02,-8.241506955476160101e+01
4.664129765625000346e+02,-8.434441476779512925e+01
4.664132695312500232e+02,-8.118937848885354924e+01
4.664135625000000118e+02,-9.124936632000363090e+01
4.664138554687500005e+02,-8.275883551051865084e+01
4.664141484374999891e+02,-8.462640133664052655e+01
4.664144414062500346e+02,-8.318649399248094767e+01
4.664147343750000232e+02,-9.191514578169451966e+01
4.664150273437500118e+02,-7.941897514038859640e+01
4.664153203125000005e+02,-8.080266222169035473e+01
4.664156132812499891e+02,-8.122985795218204430e+01
4.664159062500000346e+02,-8.236772267367776124e+01
4.664161992187500232e+02,-8.840504946454642266e+01
4.664164921875000118e+02,-8.930322764690849624e+01
4.664167851562500005e+02,-8.552330287645922624e+01
4.664170781249999891e+02,-1.135595441644157688e+02
4.664173710937500346e+02,-8.672556199287316758e+01
4.664176640625000232e+02,-7.927146348719661262e+01
4.664179570312500118e+02,-8.041530872149222375e+01
4.664182500000000005e+02,-8.069494730813602246e+01
4.664185429687499891e+02,-8.053914121256704561e+01
4.664188359375000346e+02,-8.456057871959443162e+01
4.664191289062500232e+02,-9.209947771899678060e+01
4.664194218750000118e+02,-8.490049967007762177e+01
4.664197148437500005e+02,-8.408867818268525696e+01
4.664200078124999891e+02,-8.498717943360836102e+01
4.664203007812500346e+02,-7.994782242944691575e+01
4.664205937500000232e+02,-8.035938918032681499e+01
4.664208867187500118e+02,-8.299560959871520538e+01
4.664211796875000005e+02,-8.235699028495793073e+01
4.664214726562499891e+02,-8.235123898322544278e+01
4.664217656250000346e+02,-8.868735324699682110e+01
4.664220585937500232e+02,-8.764991558031537977e+01
4.664223515625000118e+02,-8.097472061784301900e+01
4.664226445312500005e+02,-8.346874205140066749e+01
4.664229374999999891e+02,-8.629423379962615570e+01
4.664232304687500346e+02,-8.115916305449957235e+01
4.664235234375000232e+02,-8.367000061199432537e+01
4.664238164062500118e+02,-8.633604382427854773e+01
4.664241093750000005e+02,-8.495220520709543166e+01
4.664244023437499891e+02,-8.620518416514221371e+01
4.664246953125000346e+02,-9.228745791953654987e+01
4.664249882812500232e+02,-8.197025044558526474e+01
4.664252812500000118e+02,-8.563248488850901197e+01
4.664255742187500005e+02,-1.031429760936585041e+02
4.664258671874999891e+02,-8.101777886683939300e+01
4.664261601562500346e+02,-8.277025551035654871e+01
4.664264531250000232e+02,-8.350168520034466724e+01
4.664267460937500118e+02,-9.606348724593706834e+01
4.664270390625000005e+02,-8.351828495867424351e+01
4.664273320312499891e+02,-8.539780067099567873e+01
4.664276250000000346e+02,-8.699966726751397061e+01
4.664279179687500232e+02,-9.177175075849342534e+01
4.664282109375000118e+02,-8.910357103697187142e+01
4.664285039062500005e+02,-8.228650269341352441e+01
4.664287968749999891e+02,-8.141861908669453385e+01
4.664290898437500346e+02,-8.264583562744492440e+01
4.664293828125000232e+02,-8.917365498024176418e+01
4.664296757812500118e+02,-8.141379388089228542e+01
4.664299687500000005e+02,-8.270583264947036639e+01
4.664302617187499891e+02,-8.526369238474569556e+01
4.664305546875000346e+02,-9.019847992679558502e+01
4.664308476562500232e+02,-8.499740398892720350e+01
4.664311406250000118e+02,-8.342651583052186481e+01
4.664314335937500005e+02,-7.995191899058461615e+01
4.664317265624999891e+02,-8.908174077383949907e+01
4.664320195312500346e+02,-8.345808003508781781e+01
4.664323125000000232e+02,-8.232973414020811731e+01
4.664326054687500118e+02,-8.325298953229366816e+01
4.664328984375000005e+02,-8.631340213954987917e+01
4.664331914062499891e+02,-9.148705627461318102e+01
4.664334843750000346e+02,-8.299085654087056696e+01
4.664337773437500232e+02,-8.823724596937185538e+01
4.664340703125000118e+02,-7.983563783272057890e+01
4.664343632812500005e+02,-8.458141247433225374e+01
4.664346562499999891e+02,-8.273443041354261140e+01
4.664349492187500346e+02,-8.773320934473638033e+01
4.664352421875000232e+02,-9.269929118140468915e+01
4.664355351562500118e+02,-8.972907890003671127e+01
4.664358281250000005e+02,-9.322485937208628570e+01
4.664361210937499891e+02,-8.094876958575164849e+01
4.664364140625000346e+02,-8.606508076192939427e+01
4.664367070312500232e+02,-8.214049700846339874e+01
4.664370000000000118e+02,-7.907003837667305390e+01
4.664372929687500005e+02,-8.329810502434472141e+01
4.664375859374999891e+02,-9.483627725978325884e+01
4.664378789062500346e+02,-8.806283082068694057e+01
4.664381718750000232e+02,-9.422216532631725272e+01
4.664384648437500118e+02,-8.680533439832584008e+01
4.664387578125000005e+02,-8.183917470351940437e+01
4.664390507812499891e+02,-8.615310889884628409e+01
4.664393437500000346e+02,-8.682653088129228536e+01
4.664396367187500232e+02,-8.012683246098018230e+01
4.664399296875000118e+02,-8.168337453911335899e+01
4.664402226562500005e+02,-8.248953147884077453e+01
4.664405156249999891e+02,-8.029517311334379315e+01
4.664408085937500346e+02,-8.393060746516673021e+01
4.664411015625000232e+02,-8.320354009357396308e+01
4.664413945312500118e+02,-8.352271713626832650e+01
4.664416875000000005e+02,-9.077716462977902268e+01
4.664419804687499891e+02,-8.437422978657869521e+01
4.664422734375000346e+02,-8.455159236945681300e+01
4.664425664062500232e+02,-8.146266819138085680e+01
4.664428593750000118e+02,-7.886416730244297923e+01
4.664431523437500005e+02,-7.778872721205151208e+01
4.664434453124999891e+02,-8.152213196041749654e+01
4.664437382812500346e+02,-8.081244424200002641e+01
4.664440312500000232e+02,-8.501109488988083740e+01
4.664443242187500118e+02,-9.101306533724130077e+01
4.664446171875000005e+02,-8.463913149597712504e+01
4.664449101562499891e+02,-8.817512092592380668e+01
4.664452031250000346e+02,-8.210614761298110409e+01
4.664454960937500232e+02,-7.989916212469084655e+01
4.664457890625000118e+02,-7.823491811431087228e+01
4.664460820312500005e+02,-8.274612849723956742e+01
4.664463749999999891e+02,-8.250313648325764859e+01
4.664466679687500346e+02,-8.779893122017122664e+01
4.664469609375000232e+02,-9.116080457475882781e+01
4.664472539062500118e+02,-9.542938054063775155e+01
4.664475468750000005e+02,-8.883774855590429809e+01
4.664478398437499891e+02,-8.756239658581714025e+01
4.664481328125000346e+02,-8.396111254019422176e+01
4.664484257812500232e+02,-8.309637288679567746e+01
4.664487187500000118e+02,-9.644955997005844495e+01
4.664490117187500005e+02,-8.631595867170642578e+01
4.664493046874999891e+02,-8.623165161831614967e+01
4.664495976562500346e+02,-9.859572070307055469e+01
4.664498906250000232e+02,-9.537620997731255557e+01
4.664501835937500118e+02,-9.018564381271096408e+01
4.664504765625000005e+02,-8.997902616830118916e+01
4.664507695312499891e+02,-9.191233448108124549e+01
4.664510625000000346e+02,-9.473352652972623389e+01
4.664513554687500232e+02,-8.936038412470114167e+01
4.664516484375000118e+02,-8.934977316766322986e+01
4.664519414062500005e+02,-8.484274914910852772e+01
4.664522343749999891e+02,-8.361900820738112827e+01
4.664525273437500346e+02,-8.763573566069531751e+01
4.664528203125000232e+02,-8.463934505419260290e+01
4.664531132812500118e+02,-8.607281477879566012e+01
4.664534062500000005e+02,-8.926895972481459296e+01
4.664536992187499891e+02,-8.574368450157187738e+01
4.664539921875000346e+02,-8.288101024274908468e+01
4.664542851562500232e+02,-8.414205370596198463e+01
4.664545781250000118e+02,-8.515283350730697975e+01
4.664548710937500005e+02,-7.938405394393744530e+01
4.664551640624999891e+02,-8.477101138793477730e+01
4.664554570312500346e+02,-8.253683500017218932e+01
4.664557500000000232e+02,-8.123325587948896498e+01
4.664560429687500118e+02,-8.780428436849676643e+01
4.664563359375000005e+02,-8.260141392004470617e+01
4.664566289062499891e+02,-8.403463348111543496e+01
4.664569218750000346e+02,-8.099535248788514252e+01
4.664572148437500232e+02,-8.525048757968731650e+01
4.664575078125000118e+02,-7.880163447413411859e+01
4.664578007812500005e+02,-8.013749265527809484e+01
4.664580937499999891e+02,-8.599211154375680621e+01
4.664583867187500346e+02,-7.972357302817661662e+01
4.664586796875000232e+02,-9.489172039810512160e+01
4.664589726562500118e+02,-8.593137782523599810e+01
4.664592656250000005e+02,-8.610911812002335353e+01
4.664595585937499891e+02,-8.096839861206085232e+01
4.664598515625000346e+02,-8.277716391122905293e+01
4.664601445312500232e+02,-8.195081252014350071e+01
4.664604375000000118e+02,-7.881779702902431950e+01
4.664607304687500005e+02,-8.464684310081331375e+01
4.664610234374999891e+02,-8.320361143746285393e+01
4.664613164062500346e+02,-9.302615864137194990e+01
4.664616093750000232e+02,-8.421364645502546864e+01
4.664619023437500118e+02,-8.860916473369758251e+01
4.664621953125000005e+02,-8.621930332777452577e+01
4.664624882812499891e+02,-8.207976490979757500e+01
4.664627812500000346e+02,-9.076072233953351542e+01
4.664630742187500232e+02,-7.883536351781769724e+01
4.664633671875000118e+02,-7.919410499680304838e+01
4.664636601562500005e+02,-8.292508593996112154e+01
4.664639531249999891e+02,-8.352713844881947125e+01
4.664642460937500346e+02,-8.087462029300249355e+01
4.664645390625000232e+02,-8.555675067438937731e+01
4.664648320312500118e+02,-9.161783372382794255e+01
4.664651250000000005e+02,-8.661775280425452195e+01
4.664654179687499891e+02,-9.982659107884954608e+01
4.664657109375000346e+02,-8.064384635677656377e+01
4.664660039062500232e+02,-7.726178174633277251e+01
4.664662968750000118e+02,-7.911680629417067223e+01
4.664665898437500005e+02,-8.294413849661695792e+01
4.664668828124999891e+02,-8.143000540627490125e+01
4.664671757812500346e+02,-8.274120874131125447e+01
4.664674687500000232e+02,-8.130029364307723938e+01
4.664677617187500118e+02,-9.034235660545994051e+01
4.664680546875000005e+02,-9.525710268805741521e+01
4.664683476562499891e+02,-8.218119679638051878e+01
4.664686406250000346e+02,-7.795971514632563526e+01
4.664689335937500232e+02,-7.947023429939447681e+01
4.664692265625000118e+02,-8.577620203764978157e+01
4.664695195312500005e+02,-8.593893046728564400e+01
4.664698124999999891e+02,-8.514001894750842325e+01
4.664701054687500346e+02,-7.892370161924938543e+01
4.664703984375000232e+02,-8.264981995190539976e+01
4.664706914062500118e+02,-1.033019623826784823e+02
4.664709843750000005e+02,-8.365613680689671128e+01
4.664712773437499891e+02,-7.908192240051863564e+01
4.664715703125000346e+02,-8.751990818750218182e+01
4.664718632812500232e+02,-9.070071572292739859e+01
4.664721562500000118e+02,-8.898073459329989987e+01
4.664724492187500005e+02,-8.970882947858288503e+01
4.664727421874999891e+02,-7.924796565164899675e+01
4.664730351562500346e+02,-8.035057094902151675e+01
4.664733281250000232e+02,-9.022249490584812293e+01
4.664736210937500118e+02,-8.325886679624126430e+01
4.664739140625000005e+02,-7.896838526246152412e+01
4.664742070312499891e+02,-8.485651883173444787e+01
4.664745000000000346e+02,-8.079997973978849757e+01
4.664747929687500232e+02,-8.384979853009717488e+01
4.664750859375000118e+02,-9.206565902042544280e+01
4.664753789062500005e+02,-8.240915216069407734e+01
4.664756718749999891e+02,-8.058067012964917808e+01
4.664759648437500346e+02,-8.648321293723725489e+01
4.664762578125000232e+02,-8.586590897042881920e+01
4.664765507812500118e+02,-8.147951513545535818e+01
4.664768437500000005e+02,-7.974652848108013359e+01
4.664771367187499891e+02,-7.787101485932710432e+01
4.664774296875000346e+02,-8.057216720864914805e+01
4.664777226562500232e+02,-8.916739618123816058e+01
4.664780156250000118e+02,-8.290649939200014273e+01
4.664783085937500005e+02,-8.427459046045483149e+01
4.664786015624999891e+02,-9.126336324826830548e+01
4.664788945312500346e+02,-8.847463419445298882e+01
4.664791875000000232e+02,-8.327804960126192668e+01
4.664794804687500118e+02,-7.944178561566198482e+01
4.664797734375000005e+02,-7.853856180641739115e+01
4.664800664062499891e+02,-8.294322634862734844e+01
4.664803593750000346e+02,-8.861564332125675492e+01
4.664806523437500232e+02,-8.369285136106860534e+01
4.664809453125000118e+02,-8.603762890407597297e+01
4.664812382812500005e+02,-9.600258580622841009e+01
4.664815312499999891e+02,-8.438404048265687152e+01
4.664818242187500346e+02,-8.186367031526096127e+01
4.664821171875000232e+02,-8.509775184193877351e+01
4.664824101562500118e+02,-8.533495620689873817e+01
4.664827031250000005e+02,-8.898527776458074356e+01
4.664829960937499891e+02,-9.271616665298142834e+01
4.664832890625000346e+02,-8.969613156014503375e+01
4.664835820312500232e+02,-8.613826696103370750e+01
4.664838750000000118e+02,-8.806227900118557272e+01
4.664841679687500005e+02,-8.432567816773857317e+01
4.664844609374999891e+02,-7.995325614889607380e+01
4.664847539062500346e+02,-8.859922662676757454e+01
4.664850468750000232e+02,-8.226264987514107929e+01
4.664853398437500118e+02,-8.867905018284552909e+01
4.664856328125000005e+02,-8.133316703206232035e+01
4.664859257812499891e+02,-8.540683621195485387e+01
4.664862187500000346e+02,-8.234736296202861183e+01
4.664865117187500232e+02,-8.685745153024458887e+01
4.664868046875000118e+02,-9.080152418859472618e+01
4.664870976562500005e+02,-8.156931199200644755e+01
4.664873906249999891e+02,-8.764682789957028319e+01
4.664876835937500346e+02,-7.597643424634779308e+01
4.664879765625000232e+02,-7.979881623327247553e+01
4.664882695312500118e+02,-7.808507599596654813e+01
4.664885625000000005e+02,-7.846489046160156988e+01
4.664888554687499891e+02,-7.947454031853089873e+01
4.664891484375000346e+02,-8.747872654364192613e+01
4.664894414062500232e+02,-9.847842179122046957e+01
4.664897343750000118e+02,-9.200521535005469786e+01
4.664900273437500005e+02,-9.632434809663743636e+01
4.664903203124999891e+02,-7.538085238886475281e+01
4.664906132812500346e+02,-7.772207094260360805e+01
4.664909062500000232e+02,-7.735193414923688238e+01
4.664911992187500118e+02,-7.786055323126933558e+01
4.664914921875000005e+02,-7.787051853072270546e+01
4.664917851562499891e+02,-8.702662481989408150e+01
4.664920781250000346e+02,-8.468233603445249003e+01
4.664923710937500232e+02,-9.146346614646787998e+01
4.664926640625000118e+02,-9.029940972622861750e+01
4.664929570312500005e+02,-7.685474159472688882e+01
4.664932499999999891e+02,-7.854259688306605369e+01
4.664935429687500346e+02,-8.041998675860442347e+01
4.664938359375000232e+02,-7.892238000315538216e+01
4.664941289062500118e+02,-8.143974645052848871e+01
4.664944218750000005e+02,-8.386298371032270893e+01
4.664947148437499891e+02,-8.413562239668074483e+01
4.664950078125000346e+02,-8.498464010003600322e+01
4.664953007812500232e+02,-8.297062732278924102e+01
4.664955937500000118e+02,-8.104393652087668443e+01
4.664958867187500005e+02,-8.456226216914546967e+01
4.664961796874999891e+02,-8.754136887445427817e+01
4.664964726562500346e+02,-8.606658829106157782e+01
4.664967656250000232e+02,-8.624233486967935391e+01
4.664970585937500118e+02,-8.041648509857719773e+01
4.664973515625000005e+02,-8.316129013961356975e+01
4.664976445312499891e+02,-8.836359421837170203e+01
4.664979375000000346e+02,-8.331128428922272633e+01
4.664982304687500232e+02,-8.196661355053279863e+01
4.664985234375000118e+02,-9.221033759498709514e+01
4.664988164062500005e+02,-8.898217455450770785e+01
4.664991093749999891e+02,-8.688567658625876788e+01
4.664994023437500346e+02,-8.003987452873718667e+01
4.664996953125000232e+02,-7.932992492684235231e+01
4.664999882812500118e+02,-8.244203296348021581e+01
4.665002812500000005e+02,-8.465090302553568335e+01
4.665005742187499891e+02,-8.970927608837808975e+01
4.665008671875000346e+02,-8.038458248736661460e+01
4.665011601562500232e+02,-8.360081330078674000e+01
4.665014531250000118e+02,-8.493323740074299621e+01
4.665017460937500005e+02,-8.245832158026871639e+01
4.665020390624999891e+02,-7.811620026121913440e+01
4.665023320312500346e+02,-7.995343765471892539e+01
4.665026250000000232e+02,-8.085303573394632792e+01
4.665029179687500118e+02,-7.983198275027825730e+01
4.665032109375000005e+02,-8.655856726122046041e+01
4.665035039062499891e+02,-8.048856582084519573e+01
4.665037968750000346e+02,-8.421470193984589514e+01
4.665040898437500232e+02,-8.447475287175650749e+01
4.665043828125000118e+02,-8.369173710007233069e+01
4.665046757812500005e+02,-8.094010298659812008e+01
4.665049687499999891e+02,-7.990839018851782782e+01
4.665052617187500346e+02,-8.483034358126315055e+01
4.665055546875000232e+02,-7.726129541062057626e+01
4.665058476562500118e+02,-7.939751481476554318e+01
4.665061406250000005e+02,-8.063907945123713716e+01
4.665064335937499891e+02,-8.667276207977154456e+01
4.665067265625000346e+02,-8.292726886463867686e+01
4.665070195312500232e+02,-8.292798679795384942e+01
4.665073125000000118e+02,-8.593096512670376796e+01
4.665076054687500005e+02,-8.603742416060313758e+01
4.665078984374999891e+02,-8.709855545173886071e+01
4.665081914062500346e+02,-7.910501455442448560e+01
4.665084843750000232e+02,-7.708632677006744416e+01
4.665087773437500118e+02,-8.206688679716509682e+01
4.665090703125000005e+02,-8.621790006729324318e+01
4.665093632812499891e+02,-8.367514645748265423e+01
4.665096562500000346e+02,-7.819557902500204705e+01
4.665099492187500232e+02,-8.014383483281251586e+01
4.665102421875000118e+02,-9.283189748345077419e+01
4.665105351562500005e+02,-9.558254207663236457e+01
4.665108281249999891e+02,-8.296605390141499470e+01
4.665111210937500346e+02,-7.837173094700121112e+01
4.665114140625000232e+02,-8.282548531958073568e+01
4.665117070312500118e+02,-8.158748392890942114e+01
4.665120000000000005e+02,-8.886041888192323768e+01
4.665122929687499891e+02,-7.865002031772894497e+01
4.665125859375000346e+02,-7.716824466693738316e+01
4.665128789062500232e+02,-8.271874290651381045e+01
4.665131718750000118e+02,-9.922837115349071269e+01
4.665134648437500005e+02,-9.574141203278166756e+01
4.665137578124999891e+02,-8.267139738614818611e+01
4.665140507812500346e+02,-8.589976870548794352e+01
4.665143437500000232e+02,-7.966931521577683384e+01
4.665146367187500118e+02,-8.824774377065594422e+01
4.665149296875000005e+02,-8.799282406334982909e+01
4.665152226562499891e+02,-7.854749064781960044e+01
4.665155156250000346e+02,-8.014380029737198186e+01
4.665158085937500232e+02,-9.616521768446563101e+01
4.665161015625000118e+02,-9.507119288834253723e+01
4.665163945312500005e+02,-8.490220352742159093e+01
4.665166874999999891e+02,-8.337383088876620718e+01
4.665169804687500346e+02,-8.001695453731664998e+01
4.665172734375000232e+02,-7.911208008612325671e+01
4.665175664062500118e+02,-8.336513959935058438e+01
4.665178593750000005e+02,-8.146383548887008885e+01
4.665181523437499891e+02,-8.044894578206260860e+01
4.665184453125000346e+02,-8.523385235375025104e+01
4.665187382812500232e+02,-9.441451050577452975e+01
4.665190312500000118e+02,-8.807125958710184932e+01
4.665193242187500005e+02,-8.039871919291837798e+01
4.665196171874999891e+02,-8.454110349555119797e+01
4.665199101562500346e+02,-7.590961590783857105e+01
4.665202031250000232e+02,-7.550230296168959399e+01
4.665204960937500118e+02,-8.207178311890882583e+01
4.665207890625000005e+02,-8.360640001494773799e+01
4.665210820312499891e+02,-8.402098661704641813e+01
4.665213750000000346e+02,-8.884982287484186259e+01
4.665216679687500232e+02,-8.752662053973463685e+01
4.665219609375000118e+02,-7.885757242478723583e+01
4.665222539062500005e+02,-8.370608479780180744e+01
4.665225468749999891e+02,-7.661848831963678208e+01
4.665228398437500346e+02,-7.441570014589161985e+01
4.665231328125000232e+02,-8.180143018599650873e+01
4.665234257812500118e+02,-8.654969773303156444e+01
4.665237187500000005e+02,-8.365122842206226039e+01
4.665240117187499891e+02,-8.258241196961931507e+01
4.665243046875000346e+02,-8.480867966516828460e+01
4.665245976562500232e+02,-8.227676527156614839e+01
4.665248906250000118e+02,-8.044889535371004285e+01
4.665251835937500005e+02,-8.080402880794372322e+01
