Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.812299515759156066e+01
4.663622929687500118e+02,-8.315547229642265847e+01
4.663625859375000005e+02,-8.537291325428799382e+01
4.663628789062499891e+02,-8.112180525176668766e+01
4.663631718750000346e+02,-7.818788652721681842e+01
4.663634648437500232e+02,-7.905211747801671152e+01
4.663637578125000118e+02,-9.059726263481769593e+01
4.663640507812500005e+02,-8.159788935472774085e+01
4.663643437499999891e+02,-7.920635537717429031e+01
4.663646367187500346e+02,-7.955628791902859120e+01
4.663649296875000232e+02,-8.688968155583063435e+01
4.663652226562500118e+02,-8.487568471400324199e+01
4.663655156250000005e+02,-7.997915745476055349e+01
4.663658085937499891e+02,-7.852226476548867140e+01
4.663661015625000346e+02,-7.961870708755340331e+01
4.663663945312500232e+02,-8.969971715041279481e+01
4.663666875000000118e+02,-8.735146841022827857e+01
4.663669804687500005e+02,-8.256400348411850132e+01
4.663672734374999891e+02,-8.619744034158485135e+01
4.663675664062500346e+02,-8.870358633995927278e+01
4.663678593750000232e+02,-8.985400910559981469e+01
4.663681523437500118e+02,-8.511439216723468348e+01
4.663684453125000005e+02,-8.314776048625660110e+01
4.663687382812499891e+02,-8.351769456892741061e+01
4.663690312500000346e+02,-8.597691029894676262e+01
4.663693242187500232e+02,-9.232897363145271186e+01
4.663696171875000118e+02,-9.071637682418769089e+01
4.663699101562500005e+02,-9.806696898427776432e+01
4.663702031249999891e+02,-8.524345212536717042e+01
4.663704960937500346e+02,-8.579850967848521748e+01
4.663707890625000232e+02,-9.254409709739343270e+01
4.663710820312500118e+02,-9.317490151498475370e+01
4.663713750000000005e+02,-9.118593343680784358e+01
4.663716679687499891e+02,-8.402959531676023630e+01
4.663719609375000346e+02,-8.377873088963411874e+01
4.663722539062500232e+02,-8.214605174405937760e+01
4.663725468750000118e+02,-8.502805412559270337e+01
4.663728398437500005e+02,-8.166188256993272887e+01
4.663731328124999891e+02,-7.890688427580460029e+01
4.663734257812500346e+02,-8.009951422541944055e+01
4.663737187500000232e+02,-8.140225035556134969e+01
