Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.627251802907551337e+01
4.663622929687500118e+02,-8.748819937188844165e+01
4.663625859375000005e+02,-9.886605190535938448e+01
4.663628789062499891e+02,-9.270856684857356811e+01
4.663631718750000346e+02,-8.285898275744706609e+01
4.663634648437500232e+02,-7.874074887077503604e+01
4.663637578125000118e+02,-8.284453710025105977e+01
4.663640507812500005e+02,-8.549378833649349474e+01
4.663643437499999891e+02,-8.593847881417532619e+01
4.663646367187500346e+02,-8.403095586590426080e+01
4.663649296875000232e+02,-8.284079961287859817e+01
4.663652226562500118e+02,-8.373532869363046416e+01
4.663655156250000005e+02,-8.185648829314942532e+01
4.663658085937499891e+02,-7.887008665799407936e+01
4.663661015625000346e+02,-8.077274938615346400e+01
4.663663945312500232e+02,-9.017755982082030641e+01
4.663666875000000118e+02,-8.713879050680573357e+01
4.663669804687500005e+02,-8.878321202515037669e+01
4.663672734374999891e+02,-8.355116628814265312e+01
4.663675664062500346e+02,-8.239249125865229928e+01
4.663678593750000232e+02,-8.208959455537127781e+01
4.663681523437500118e+02,-8.144851203722068078e+01
4.663684453125000005e+02,-8.017709845903553401e+01
4.663687382812499891e+02,-8.658721475277536683e+01
4.663690312500000346e+02,-1.034217673746525179e+02
4.663693242187500232e+02,-8.847234578043145348e+01
4.663696171875000118e+02,-8.270489025426671503e+01
4.663699101562500005e+02,-8.186542159942973740e+01
4.663702031249999891e+02,-7.947966613561823124e+01
4.663704960937500346e+02,-8.302003745291986547e+01
4.663707890625000232e+02,-8.271698730472523664e+01
4.663710820312500118e+02,-8.420947667438190365e+01
4.663713750000000005e+02,-8.708215109539104049e+01
4.663716679687499891e+02,-8.387201812455465699e+01
4.663719609375000346e+02,-8.252881777993249557e+01
4.663722539062500232e+02,-8.885656688446978535e+01
4.663725468750000118e+02,-8.264133375637842960e+01
4.663728398437500005e+02,-8.978411782993198642e+01
4.663731328124999891e+02,-9.702238429859157520e+01
4.663734257812500346e+02,-8.727519539720552189e+01
4.663737187500000232e+02,-8.548894031359168366e+01
4.663740117187500118e+02,-8.316914868054794852e+01
4.663743046875000005e+02,-7.985973252056969329e+01
4.663745976562499891e+02,-8.492760266515048784e+01
4.663748906250000346e+02,-9.328681611940399421e+01
4.663751835937500232e+02,-9.943382181033115330e+01
4.663754765625000118e+02,-8.706719777718902264e+01
4.663757695312500005e+02,-9.466672283811801947e+01
4.663760624999999891e+02,-9.235387948207136333e+01
4.663763554687500346e+02,-8.861660806284817227e+01
4.663766484375000232e+02,-7.876994651359329680e+01
4.663769414062500118e+02,-7.912468100844708374e+01
4.663772343750000005e+02,-8.628346900606553049e+01
4.663775273437499891e+02,-8.802660136466940344e+01
4.663778203125000346e+02,-8.399331026291460489e+01
4.663781132812500232e+02,-9.021354727127038586e+01
4.663784062500000118e+02,-9.065900194853249161e+01
4.663786992187500005e+02,-8.902893117709852788e+01
4.663789921874999891e+02,-8.022292259106629331e+01
4.663792851562500346e+02,-7.900663387980806363e+01
4.663795781250000232e+02,-8.515271187776833983e+01
4.663798710937500118e+02,-8.829893797344355733e+01
4.663801640625000005e+02,-8.185906492875224671e+01
4.663804570312499891e+02,-8.232767586117766712e+01
4.663807500000000346e+02,-8.795608200628690554e+01
