Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.915288292344223464e+01
4.663622929687500118e+02,-8.457230169620957838e+01
4.663625859375000005e+02,-8.375122489492837019e+01
4.663628789062499891e+02,-8.233998442402450735e+01
4.663631718750000346e+02,-8.019747080378985515e+01
4.663634648437500232e+02,-8.315776502417023153e+01
4.663637578125000118e+02,-8.389872986382421516e+01
4.663640507812500005e+02,-8.223242641157079902e+01
4.663643437499999891e+02,-8.525736454284327692e+01
4.663646367187500346e+02,-8.619950676069856854e+01
4.663649296875000232e+02,-8.575216846019181105e+01
4.663652226562500118e+02,-8.483888418199114767e+01
4.663655156250000005e+02,-8.086510655700115535e+01
4.663658085937499891e+02,-8.053124001914230234e+01
4.663661015625000346e+02,-8.392042033677101642e+01
4.663663945312500232e+02,-8.946405767453231306e+01
4.663666875000000118e+02,-8.456756589820415115e+01
4.663669804687500005e+02,-8.747193955027384504e+01
4.663672734374999891e+02,-8.868389833282371626e+01
4.663675664062500346e+02,-9.225127161165376322e+01
4.663678593750000232e+02,-8.485643898545802699e+01
4.663681523437500118e+02,-8.773333401983201441e+01
4.663684453125000005e+02,-8.064872513394972486e+01
4.663687382812499891e+02,-8.085748444778980115e+01
4.663690312500000346e+02,-8.742478314296434405e+01
4.663693242187500232e+02,-8.602024551690482213e+01
4.663696171875000118e+02,-8.732674446837810933e+01
4.663699101562500005e+02,-8.191517443514341323e+01
4.663702031249999891e+02,-8.491550429819699275e+01
4.663704960937500346e+02,-8.165883004838613601e+01
4.663707890625000232e+02,-1.014338507621873617e+02
4.663710820312500118e+02,-7.998337337672155911e+01
4.663713750000000005e+02,-7.767151106154153695e+01
4.663716679687499891e+02,-8.160826945209754513e+01
4.663719609375000346e+02,-8.099500931689624394e+01
4.663722539062500232e+02,-8.865854186106133739e+01
4.663725468750000118e+02,-8.509490143353718850e+01
4.663728398437500005e+02,-7.970806598393636477e+01
4.663731328124999891e+02,-7.831869545130285815e+01
4.663734257812500346e+02,-8.473968899323213577e+01
4.663737187500000232e+02,-8.174380800908093647e+01
4.663740117187500118e+02,-7.763078299223829504e+01
