Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.718649203177952245e+01
4.663622929687500118e+02,-8.277569110696740040e+01
4.663625859375000005e+02,-1.030815899337222845e+02
4.663628789062499891e+02,-8.040365012756464580e+01
4.663631718750000346e+02,-7.984687659233225077e+01
4.663634648437500232e+02,-7.798616788795207810e+01
4.663637578125000118e+02,-7.780434114844526050e+01
4.663640507812500005e+02,-8.135719864262092926e+01
4.663643437499999891e+02,-8.468650570066573380e+01
4.663646367187500346e+02,-8.411879343969175693e+01
4.663649296875000232e+02,-8.287721899536597903e+01
4.663652226562500118e+02,-8.882651372614505192e+01
4.663655156250000005e+02,-8.515206578434583662e+01
4.663658085937499891e+02,-7.928224060235451987e+01
4.663661015625000346e+02,-7.761421281764208402e+01
4.663663945312500232e+02,-7.858437357703461146e+01
4.663666875000000118e+02,-7.873420544079193917e+01
4.663669804687500005e+02,-8.379327632674801407e+01
4.663672734374999891e+02,-8.232844120841033941e+01
4.663675664062500346e+02,-8.135421742215321217e+01
4.663678593750000232e+02,-8.964459524490334275e+01
4.663681523437500118e+02,-9.751605783538303740e+01
4.663684453125000005e+02,-8.273773553517455071e+01
4.663687382812499891e+02,-8.044903837313022166e+01
4.663690312500000346e+02,-8.372522494610693400e+01
4.663693242187500232e+02,-8.108529191088017285e+01
4.663696171875000118e+02,-8.503603172753493311e+01
4.663699101562500005e+02,-8.325994706614748964e+01
4.663702031249999891e+02,-8.055462772643927849e+01
4.663704960937500346e+02,-9.420830569575727509e+01
4.663707890625000232e+02,-9.379394799403615934e+01
4.663710820312500118e+02,-8.739773850604134964e+01
4.663713750000000005e+02,-8.498581218669022519e+01
4.663716679687499891e+02,-9.227294336922437878e+01
4.663719609375000346e+02,-9.018327808966319026e+01
4.663722539062500232e+02,-8.772786614528871496e+01
4.663725468750000118e+02,-8.747988217090700402e+01
4.663728398437500005e+02,-8.298175667254831467e+01
4.663731328124999891e+02,-8.389694420400041963e+01
4.663734257812500346e+02,-8.619057720181572790e+01
4.663737187500000232e+02,-9.639388577564221805e+01
4.663740117187500118e+02,-9.261905852094857039e+01
4.663743046875000005e+02,-9.582432475324290522e+01
4.663745976562499891e+02,-9.299060333947544166e+01
4.663748906250000346e+02,-9.292442311832576252e+01
4.663751835937500232e+02,-9.181699823814588513e+01
4.663754765625000118e+02,-8.821781487547229972e+01
4.663757695312500005e+02,-8.811789916874809592e+01
4.663760624999999891e+02,-8.649192996389766108e+01
4.663763554687500346e+02,-9.496409743995198482e+01
4.663766484375000232e+02,-9.818785158297907856e+01
4.663769414062500118e+02,-9.689615195151003491e+01
4.663772343750000005e+02,-9.795096539025968241e+01
4.663775273437499891e+02,-8.902118735523765736e+01
4.663778203125000346e+02,-8.667598045052260147e+01
4.663781132812500232e+02,-8.955282806872892820e+01
4.663784062500000118e+02,-9.712163012744517232e+01
4.663786992187500005e+02,-9.534038116321568168e+01
4.663789921874999891e+02,-9.397695367706040770e+01
4.663792851562500346e+02,-8.985073842025497015e+01
4.663795781250000232e+02,-8.915651588576150743e+01
4.663798710937500118e+02,-1.050344503103734297e+02
4.663801640625000005e+02,-8.541084916104756530e+01
4.663804570312499891e+02,-8.084744969499897138e+01
4.663807500000000346e+02,-8.500001030506822985e+01
4.663810429687500232e+02,-8.762785400099329536e+01
4.663813359375000118e+02,-8.786611496484323425e+01
4.663816289062500005e+02,-9.143976566545502749e+01
4.663819218749999891e+02,-9.444580600083945399e+01
4.663822148437500346e+02,-8.559121859721497572e+01
4.663825078125000232e+02,-8.363922276345221007e+01
4.663828007812500118e+02,-1.001690850457202089e+02
4.663830937500000005e+02,-8.134210757556273563e+01
4.663833867187499891e+02,-8.439389807442637448e+01
4.663836796875000346e+02,-8.440882915959082311e+01
4.663839726562500232e+02,-8.153483980342869586e+01
4.663842656250000118e+02,-8.294487884581650405e+01
4.663845585937500005e+02,-9.325409321640609051e+01
4.663848515624999891e+02,-8.330642384027329683e+01
4.663851445312500346e+02,-7.995074782650101497e+01
4.663854375000000232e+02,-9.210882410232821371e+01
4.663857304687500118e+02,-8.402894429054018133e+01
4.663860234375000005e+02,-8.324513768917339007e+01
4.663863164062499891e+02,-8.367699254905609507e+01
4.663866093750000346e+02,-8.155192163124684157e+01
4.663869023437500232e+02,-8.278049851612385623e+01
4.663871953125000118e+02,-8.834739912624687008e+01
4.663874882812500005e+02,-8.624618553946359611e+01
4.663877812499999891e+02,-8.161645886648427961e+01
4.663880742187500346e+02,-9.461612708897024504e+01
4.663883671875000232e+02,-8.715363771586788744e+01
4.663886601562500118e+02,-8.394631276717501578e+01
4.663889531250000005e+02,-8.497600197823112467e+01
4.663892460937499891e+02,-8.413318131259870825e+01
4.663895390625000346e+02,-8.789620486745702976e+01
4.663898320312500232e+02,-8.954857341197373444e+01
4.663901250000000118e+02,-8.852589253081204390e+01
4.663904179687500005e+02,-8.815484051363883111e+01
4.663907109374999891e+02,-9.236356375630123239e+01
4.663910039062500346e+02,-8.775051905894682136e+01
4.663912968750000232e+02,-8.475065391621761535e+01
4.663915898437500118e+02,-8.705824360498027659e+01
4.663918828125000005e+02,-9.044966296727264421e+01
4.663921757812499891e+02,-8.649462606636015494e+01
4.663924687500000346e+02,-8.578182603831572806e+01
4.663927617187500232e+02,-1.028909950441024392e+02
4.663930546875000118e+02,-9.162876562177433470e+01
4.663933476562500005e+02,-8.729196604398057957e+01
4.663936406249999891e+02,-8.442111365365394704e+01
4.663939335937500346e+02,-8.611899136726536597e+01
4.663942265625000232e+02,-9.055615669848380378e+01
4.663945195312500118e+02,-9.117756761829892298e+01
4.663948125000000005e+02,-8.413613149759936505e+01
4.663951054687499891e+02,-7.804456011074437072e+01
4.663953984375000346e+02,-8.310414863543384456e+01
4.663956914062500232e+02,-8.695905855594406830e+01
4.663959843750000118e+02,-8.676647287403126541e+01
4.663962773437500005e+02,-8.203461039814824574e+01
4.663965703124999891e+02,-8.604974371222112950e+01
4.663968632812500346e+02,-8.749642070318414255e+01
4.663971562500000232e+02,-8.877598984645825908e+01
4.663974492187500118e+02,-8.657779316568323225e+01
4.663977421875000005e+02,-7.926674564377839260e+01
4.663980351562499891e+02,-7.786278014623748334e+01
4.663983281250000346e+02,-8.476339732747828748e+01
4.663986210937500232e+02,-8.831848499851827228e+01
4.663989140625000118e+02,-8.193213739141458518e+01
4.663992070312500005e+02,-8.316311721487601005e+01
4.663994999999999891e+02,-8.355476876153629462e+01
4.663997929687500346e+02,-9.164843334348802273e+01
4.664000859375000232e+02,-8.918746707351580483e+01
4.664003789062500118e+02,-8.726515260960142939e+01
4.664006718750000005e+02,-7.849217582404753557e+01
4.664009648437499891e+02,-8.549827523649811667e+01
4.664012578125000346e+02,-9.617990321627269168e+01
4.664015507812500232e+02,-8.748466988032762970e+01
4.664018437500000118e+02,-8.682823495001909464e+01
4.664021367187500005e+02,-8.087065336898776025e+01
4.664024296874999891e+02,-8.413186104833258128e+01
4.664027226562500346e+02,-9.755781608125474236e+01
4.664030156250000232e+02,-9.143643536583365972e+01
4.664033085937500118e+02,-8.240169542642362899e+01
4.664036015625000005e+02,-8.440633038555074563e+01
4.664038945312499891e+02,-1.013578929993493887e+02
4.664041875000000346e+02,-8.608457507220890648e+01
4.664044804687500232e+02,-9.875520785975568572e+01
4.664047734375000118e+02,-8.459356974692587983e+01
4.664050664062500005e+02,-8.356596089949584893e+01
4.664053593749999891e+02,-8.728976654953078196e+01
4.664056523437500346e+02,-8.370935787606725853e+01
4.664059453125000232e+02,-7.894042097044793138e+01
4.664062382812500118e+02,-8.992496782137669697e+01
4.664065312500000005e+02,-9.561493516459594844e+01
4.664068242187499891e+02,-8.896493402940333795e+01
4.664071171875000346e+02,-9.713438941683233452e+01
4.664074101562500232e+02,-8.741613697568824648e+01
4.664077031250000118e+02,-8.494018609889415927e+01
4.664079960937500005e+02,-8.349417217683524939e+01
4.664082890624999891e+02,-8.096365097971698788e+01
4.664085820312500346e+02,-7.639868669275772106e+01
4.664088750000000232e+02,-7.864632666201916322e+01
4.664091679687500118e+02,-9.237437991953521532e+01
4.664094609375000005e+02,-9.063942595794324575e+01
4.664097539062499891e+02,-8.466770365780925545e+01
4.664100468750000346e+02,-8.696866028920949532e+01
4.664103398437500232e+02,-1.003080490154168558e+02
4.664106328125000118e+02,-8.998360204671656959e+01
4.664109257812500005e+02,-8.585362960829387191e+01
4.664112187499999891e+02,-8.195894024915781984e+01
4.664115117187500346e+02,-7.725481667141809794e+01
4.664118046875000232e+02,-8.762262883195602114e+01
4.664120976562500118e+02,-8.470299643856222360e+01
4.664123906250000005e+02,-8.336023267806167780e+01
4.664126835937499891e+02,-8.574763038365618684e+01
4.664129765625000346e+02,-8.759221091705393292e+01
4.664132695312500232e+02,-8.854514662697192762e+01
4.664135625000000118e+02,-9.071234781125849622e+01
4.664138554687500005e+02,-9.595056687791984018e+01
4.664141484374999891e+02,-8.167111126261548293e+01
4.664144414062500346e+02,-8.426407275485310322e+01
4.664147343750000232e+02,-8.825548450516905064e+01
4.664150273437500118e+02,-8.365873913197179945e+01
4.664153203125000005e+02,-8.601083829539612680e+01
4.664156132812499891e+02,-8.328656715756065410e+01
4.664159062500000346e+02,-8.923727630488502882e+01
4.664161992187500232e+02,-8.932647876116959651e+01
4.664164921875000118e+02,-8.597392350614740053e+01
4.664167851562500005e+02,-8.511974274599191403e+01
4.664170781249999891e+02,-8.946331151008493521e+01
4.664173710937500346e+02,-8.886432200243453394e+01
4.664176640625000232e+02,-8.558141598626997393e+01
4.664179570312500118e+02,-8.500717730690845997e+01
4.664182500000000005e+02,-8.410710441951866301e+01
4.664185429687499891e+02,-8.709188260397282022e+01
4.664188359375000346e+02,-8.725828488554734008e+01
4.664191289062500232e+02,-8.545545241051549112e+01
4.664194218750000118e+02,-8.372134779670192017e+01
4.664197148437500005e+02,-8.356041255538529811e+01
4.664200078124999891e+02,-8.520613038199476819e+01
4.664203007812500346e+02,-8.710383175987041682e+01
4.664205937500000232e+02,-8.483279724320894388e+01
4.664208867187500118e+02,-8.467132532967798397e+01
4.664211796875000005e+02,-8.859968888323969338e+01
4.664214726562499891e+02,-8.555048260359902201e+01
4.664217656250000346e+02,-8.276742865073887856e+01
4.664220585937500232e+02,-8.281692563899164838e+01
4.664223515625000118e+02,-7.890859073311558802e+01
4.664226445312500005e+02,-7.957866425935621635e+01
4.664229374999999891e+02,-8.640061771791791045e+01
4.664232304687500346e+02,-8.816915511417786888e+01
4.664235234375000232e+02,-8.508807567376172187e+01
4.664238164062500118e+02,-9.575882240538246037e+01
4.664241093750000005e+02,-8.353050864773723561e+01
4.664244023437499891e+02,-8.034815687393951578e+01
4.664246953125000346e+02,-8.141242411671359491e+01
4.664249882812500232e+02,-7.903710523423866618e+01
4.664252812500000118e+02,-7.842706490880975423e+01
4.664255742187500005e+02,-8.235018221325614718e+01
4.664258671874999891e+02,-8.783767168103052825e+01
4.664261601562500346e+02,-8.627093729664002808e+01
4.664264531250000232e+02,-8.549152114781949763e+01
4.664267460937500118e+02,-8.365400512179260772e+01
4.664270390625000005e+02,-7.831551316853720834e+01
4.664273320312499891e+02,-8.239265209875685514e+01
4.664276250000000346e+02,-8.157083998292242200e+01
4.664279179687500232e+02,-8.275154776853646865e+01
4.664282109375000118e+02,-8.470823554579767745e+01
4.664285039062500005e+02,-8.704314413397898420e+01
4.664287968749999891e+02,-8.623751873139138979e+01
4.664290898437500346e+02,-8.523815193450722916e+01
4.664293828125000232e+02,-8.846335448923824174e+01
4.664296757812500118e+02,-7.715091906603802840e+01
4.664299687500000005e+02,-8.271836032252531368e+01
4.664302617187499891e+02,-8.534297984094807532e+01
4.664305546875000346e+02,-9.826906176459716846e+01
4.664308476562500232e+02,-1.076089560062707733e+02
4.664311406250000118e+02,-9.729103819185424129e+01
4.664314335937500005e+02,-8.982339529534814915e+01
4.664317265624999891e+02,-8.883135424612852660e+01
4.664320195312500346e+02,-1.045194329853022595e+02
4.664323125000000232e+02,-7.975757466072533930e+01
4.664326054687500118e+02,-8.131826286444618290e+01
4.664328984375000005e+02,-9.308333224733770805e+01
