Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.527795083915835050e+01
4.663622929687500118e+02,-8.346480128801870535e+01
4.663625859375000005e+02,-9.181996743583914622e+01
4.663628789062499891e+02,-8.922623399097126651e+01
4.663631718750000346e+02,-8.924324790826960907e+01
4.663634648437500232e+02,-7.971006762586722516e+01
4.663637578125000118e+02,-8.024831113648289715e+01
4.663640507812500005e+02,-8.974852751383292571e+01
4.663643437499999891e+02,-8.573039690194693208e+01
4.663646367187500346e+02,-8.726614104451655862e+01
4.663649296875000232e+02,-8.449684063977045412e+01
4.663652226562500118e+02,-8.664230533905013942e+01
4.663655156250000005e+02,-1.025524718234807295e+02
4.663658085937499891e+02,-8.565541082375855808e+01
4.663661015625000346e+02,-8.201763329623099708e+01
4.663663945312500232e+02,-8.200732237859710949e+01
4.663666875000000118e+02,-8.451328957669552722e+01
4.663669804687500005e+02,-8.256603021754099814e+01
4.663672734374999891e+02,-9.067670658728098942e+01
4.663675664062500346e+02,-8.901675433404781757e+01
4.663678593750000232e+02,-9.257205136448347105e+01
4.663681523437500118e+02,-9.735558810351520265e+01
4.663684453125000005e+02,-8.542629208688865106e+01
4.663687382812499891e+02,-8.660776594511231963e+01
4.663690312500000346e+02,-8.462562186683675236e+01
4.663693242187500232e+02,-8.187614622331278724e+01
4.663696171875000118e+02,-8.514290761895593107e+01
4.663699101562500005e+02,-9.320651026456948784e+01
4.663702031249999891e+02,-9.366055172289200925e+01
4.663704960937500346e+02,-8.718239202796749510e+01
4.663707890625000232e+02,-8.457336369130035791e+01
4.663710820312500118e+02,-8.369899800022326986e+01
4.663713750000000005e+02,-8.835046271627861358e+01
4.663716679687499891e+02,-8.329255849347292440e+01
4.663719609375000346e+02,-8.128046939912448465e+01
4.663722539062500232e+02,-8.774011981858784281e+01
4.663725468750000118e+02,-9.682947032133625953e+01
4.663728398437500005e+02,-8.601977233601641615e+01
4.663731328124999891e+02,-8.213927750183644605e+01
4.663734257812500346e+02,-8.422887238767104634e+01
4.663737187500000232e+02,-8.519265757476816248e+01
4.663740117187500118e+02,-9.184491858402867592e+01
4.663743046875000005e+02,-8.423286408662923463e+01
4.663745976562499891e+02,-8.499643597712648102e+01
4.663748906250000346e+02,-8.696625158454739335e+01
4.663751835937500232e+02,-9.170940056579944155e+01
4.663754765625000118e+02,-8.622291660770494559e+01
4.663757695312500005e+02,-8.263219884776586355e+01
4.663760624999999891e+02,-8.487796645186733713e+01
4.663763554687500346e+02,-8.415952673499711523e+01
4.663766484375000232e+02,-9.505408181428350645e+01
4.663769414062500118e+02,-8.793047811560691684e+01
4.663772343750000005e+02,-1.061310355568431874e+02
4.663775273437499891e+02,-8.780049025549139685e+01
4.663778203125000346e+02,-9.194361019907734089e+01
4.663781132812500232e+02,-8.214183615160621343e+01
4.663784062500000118e+02,-8.043708946349988764e+01
4.663786992187500005e+02,-8.304600346456828674e+01
4.663789921874999891e+02,-7.973259063560439586e+01
4.663792851562500346e+02,-8.569867622478747649e+01
4.663795781250000232e+02,-8.761170297833265863e+01
4.663798710937500118e+02,-8.430647129970525100e+01
4.663801640625000005e+02,-8.713693635658658820e+01
4.663804570312499891e+02,-8.496151093434832546e+01
4.663807500000000346e+02,-8.047844868973717780e+01
4.663810429687500232e+02,-8.066359811886371745e+01
4.663813359375000118e+02,-8.695924602016631866e+01
4.663816289062500005e+02,-7.904426773231369907e+01
4.663819218749999891e+02,-8.300311004318410824e+01
4.663822148437500346e+02,-8.535255845105530170e+01
4.663825078125000232e+02,-8.357301875404239411e+01
4.663828007812500118e+02,-9.473329194859576319e+01
4.663830937500000005e+02,-8.586224017920932283e+01
4.663833867187499891e+02,-8.104602900628745488e+01
4.663836796875000346e+02,-8.427999240069631526e+01
4.663839726562500232e+02,-8.787908567117291625e+01
4.663842656250000118e+02,-7.762830680941939931e+01
4.663845585937500005e+02,-7.883438446452910853e+01
4.663848515624999891e+02,-8.205650378238252074e+01
4.663851445312500346e+02,-8.645335284179205360e+01
4.663854375000000232e+02,-9.200021038171209398e+01
4.663857304687500118e+02,-8.951237442178346271e+01
4.663860234375000005e+02,-8.369378191943395962e+01
4.663863164062499891e+02,-8.565225609899195547e+01
