Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.380721347912574970e+01
4.663622929687500118e+02,-8.433528686490477355e+01
4.663625859375000005e+02,-8.495413483008400135e+01
4.663628789062499891e+02,-8.335303321025021717e+01
4.663631718750000346e+02,-9.362308166636819351e+01
4.663634648437500232e+02,-8.400575185875197803e+01
4.663637578125000118e+02,-8.882406187353166160e+01
4.663640507812500005e+02,-8.179051407025197307e+01
4.663643437499999891e+02,-8.746189025824978103e+01
4.663646367187500346e+02,-8.537591162820285717e+01
4.663649296875000232e+02,-9.046099036851437347e+01
4.663652226562500118e+02,-8.526813225133207652e+01
4.663655156250000005e+02,-8.303142178066237022e+01
4.663658085937499891e+02,-8.567567489280882853e+01
4.663661015625000346e+02,-8.375540020644771744e+01
4.663663945312500232e+02,-1.001999524685398342e+02
4.663666875000000118e+02,-8.239090753636970987e+01
4.663669804687500005e+02,-9.619239934629649724e+01
4.663672734374999891e+02,-8.304778152138760561e+01
4.663675664062500346e+02,-8.225883411058953243e+01
4.663678593750000232e+02,-8.910454426215008539e+01
4.663681523437500118e+02,-8.728370193392098031e+01
4.663684453125000005e+02,-8.458316775356708206e+01
4.663687382812499891e+02,-8.355372767399811096e+01
4.663690312500000346e+02,-8.708113204153454490e+01
4.663693242187500232e+02,-7.992746711731997777e+01
4.663696171875000118e+02,-9.004884733750260750e+01
4.663699101562500005e+02,-9.052324070025505875e+01
4.663702031249999891e+02,-8.459719239591215967e+01
4.663704960937500346e+02,-8.585736663335498520e+01
4.663707890625000232e+02,-9.420149682119591716e+01
4.663710820312500118e+02,-8.448575635182244525e+01
4.663713750000000005e+02,-8.197462466763116140e+01
4.663716679687499891e+02,-9.378900404986340789e+01
4.663719609375000346e+02,-8.464215902209477349e+01
4.663722539062500232e+02,-8.988624897439905226e+01
4.663725468750000118e+02,-9.194689295573164145e+01
4.663728398437500005e+02,-8.604143304639140410e+01
4.663731328124999891e+02,-8.418108369047182293e+01
4.663734257812500346e+02,-8.739061767374420242e+01
4.663737187500000232e+02,-9.157488024780548130e+01
4.663740117187500118e+02,-8.581738642829381547e+01
4.663743046875000005e+02,-9.346472904494591205e+01
4.663745976562499891e+02,-8.707847120827932486e+01
4.663748906250000346e+02,-8.181786798888794010e+01
4.663751835937500232e+02,-8.360668029425585246e+01
4.663754765625000118e+02,-1.028593869067090623e+02
4.663757695312500005e+02,-9.394664812745530469e+01
4.663760624999999891e+02,-9.433527962179148574e+01
4.663763554687500346e+02,-8.604362343228697796e+01
4.663766484375000232e+02,-8.238334691251237984e+01
4.663769414062500118e+02,-8.109482249395645681e+01
4.663772343750000005e+02,-9.174389391827142504e+01
4.663775273437499891e+02,-9.339488284777334570e+01
4.663778203125000346e+02,-8.899518558725880268e+01
4.663781132812500232e+02,-8.727455144915070662e+01
4.663784062500000118e+02,-8.610444808964018648e+01
4.663786992187500005e+02,-8.146926913200815079e+01
4.663789921874999891e+02,-8.410717287261753938e+01
4.663792851562500346e+02,-9.007443478737513942e+01
4.663795781250000232e+02,-8.949720696525616859e+01
4.663798710937500118e+02,-8.299707957036467576e+01
4.663801640625000005e+02,-8.692784407070121233e+01
4.663804570312499891e+02,-8.686544868016125065e+01
4.663807500000000346e+02,-8.265526500852074321e+01
4.663810429687500232e+02,-9.046970836542894290e+01
4.663813359375000118e+02,-8.580700299036706724e+01
4.663816289062500005e+02,-8.734877484996003716e+01
4.663819218749999891e+02,-8.347649225867370149e+01
4.663822148437500346e+02,-8.608775846916201147e+01
4.663825078125000232e+02,-9.172462311441003635e+01
4.663828007812500118e+02,-8.566442841323961943e+01
4.663830937500000005e+02,-1.038941152687601743e+02
4.663833867187499891e+02,-8.554775183463033272e+01
4.663836796875000346e+02,-8.430287845802078550e+01
4.663839726562500232e+02,-8.766696771843942315e+01
4.663842656250000118e+02,-9.082573672558328326e+01
4.663845585937500005e+02,-1.042214146982553871e+02
4.663848515624999891e+02,-8.722667356701542474e+01
4.663851445312500346e+02,-9.141549127766289473e+01
4.663854375000000232e+02,-8.378888860488711998e+01
4.663857304687500118e+02,-8.653881656068897144e+01
4.663860234375000005e+02,-9.317389584552617521e+01
4.663863164062499891e+02,-9.208183592237833182e+01
4.663866093750000346e+02,-9.190972111919471388e+01
4.663869023437500232e+02,-8.855201296300657532e+01
4.663871953125000118e+02,-8.374065694831003270e+01
4.663874882812500005e+02,-8.324414886695382165e+01
4.663877812499999891e+02,-8.817495298456854869e+01
4.663880742187500346e+02,-8.460122585921084237e+01
4.663883671875000232e+02,-9.158277760749038521e+01
4.663886601562500118e+02,-9.488715877676496291e+01
4.663889531250000005e+02,-8.685734905834715391e+01
4.663892460937499891e+02,-8.425502587737504712e+01
4.663895390625000346e+02,-8.851633857236436143e+01
4.663898320312500232e+02,-8.046072943236816855e+01
4.663901250000000118e+02,-8.725900557823295856e+01
4.663904179687500005e+02,-9.059944974867667611e+01
4.663907109374999891e+02,-8.617623082065102835e+01
4.663910039062500346e+02,-9.188959208303072046e+01
4.663912968750000232e+02,-9.255058060606266679e+01
4.663915898437500118e+02,-8.237218384346545008e+01
4.663918828125000005e+02,-8.322682248691947393e+01
4.663921757812499891e+02,-8.471958249321316714e+01
4.663924687500000346e+02,-8.623659479203999467e+01
4.663927617187500232e+02,-8.995867354536919436e+01
4.663930546875000118e+02,-9.280140800021806058e+01
4.663933476562500005e+02,-8.619359332683137609e+01
4.663936406249999891e+02,-9.449630629940955373e+01
4.663939335937500346e+02,-8.313748809148268037e+01
4.663942265625000232e+02,-8.392355388547171913e+01
4.663945195312500118e+02,-9.276845025797676669e+01
4.663948125000000005e+02,-1.036428363533448476e+02
4.663951054687499891e+02,-9.367187512395148019e+01
4.663953984375000346e+02,-9.757318565734050253e+01
4.663956914062500232e+02,-8.260982963215722918e+01
4.663959843750000118e+02,-8.909375826896111050e+01
4.663962773437500005e+02,-9.814243586921497808e+01
4.663965703124999891e+02,-8.776892873701959275e+01
4.663968632812500346e+02,-9.096396261836781605e+01
4.663971562500000232e+02,-9.208270711419929455e+01
4.663974492187500118e+02,-1.008552775841030211e+02
4.663977421875000005e+02,-8.712819923882200612e+01
4.663980351562499891e+02,-8.957935972635505095e+01
4.663983281250000346e+02,-8.866808822544412294e+01
4.663986210937500232e+02,-8.299811217604650437e+01
4.663989140625000118e+02,-9.111923820104607330e+01
4.663992070312500005e+02,-9.390980409675628948e+01
4.663994999999999891e+02,-9.711193918089335853e+01
4.663997929687500346e+02,-9.659690933476878172e+01
4.664000859375000232e+02,-8.740867465165835881e+01
4.664003789062500118e+02,-8.562715270527588984e+01
4.664006718750000005e+02,-8.514934313784721098e+01
4.664009648437499891e+02,-9.025992875868649890e+01
4.664012578125000346e+02,-8.457988010707055082e+01
4.664015507812500232e+02,-9.795964020851782550e+01
4.664018437500000118e+02,-8.680893048689240743e+01
4.664021367187500005e+02,-8.520259411677523076e+01
4.664024296874999891e+02,-8.740259552761881423e+01
4.664027226562500346e+02,-9.552571915762004551e+01
4.664030156250000232e+02,-8.226996414616161246e+01
4.664033085937500118e+02,-9.277574045412401915e+01
4.664036015625000005e+02,-8.608664837300450756e+01
4.664038945312499891e+02,-8.693988169465249882e+01
4.664041875000000346e+02,-9.049100591649940384e+01
4.664044804687500232e+02,-9.171858274018384805e+01
4.664047734375000118e+02,-8.552125817490782822e+01
4.664050664062500005e+02,-8.726316291518057255e+01
4.664053593749999891e+02,-8.931555791639574693e+01
4.664056523437500346e+02,-8.379272798957023838e+01
4.664059453125000232e+02,-9.758216950785340771e+01
4.664062382812500118e+02,-9.536928526980557308e+01
4.664065312500000005e+02,-8.966285484846227405e+01
4.664068242187499891e+02,-8.498545648544958908e+01
4.664071171875000346e+02,-9.869052888307894023e+01
4.664074101562500232e+02,-8.909014872485137460e+01
4.664077031250000118e+02,-8.543398710910668115e+01
4.664079960937500005e+02,-9.555578094424137703e+01
4.664082890624999891e+02,-8.530834417391460534e+01
4.664085820312500346e+02,-8.862152780172155531e+01
4.664088750000000232e+02,-8.556912114096795108e+01
4.664091679687500118e+02,-8.644229073219386805e+01
4.664094609375000005e+02,-8.241196469327996965e+01
4.664097539062499891e+02,-8.662931221295283990e+01
4.664100468750000346e+02,-8.609614829179827211e+01
4.664103398437500232e+02,-8.333029224865688889e+01
4.664106328125000118e+02,-8.822296312813782038e+01
4.664109257812500005e+02,-8.781348264819563099e+01
4.664112187499999891e+02,-8.184478533924209387e+01
4.664115117187500346e+02,-8.119060941702046819e+01
4.664118046875000232e+02,-8.519613121318334947e+01
4.664120976562500118e+02,-8.247075772320050646e+01
4.664123906250000005e+02,-8.573678720679312448e+01
4.664126835937499891e+02,-8.654953573723716431e+01
4.664129765625000346e+02,-8.444845228208166077e+01
4.664132695312500232e+02,-8.255261922622491966e+01
4.664135625000000118e+02,-9.053135117248808683e+01
4.664138554687500005e+02,-8.215337163323917480e+01
4.664141484374999891e+02,-8.325890575884739064e+01
4.664144414062500346e+02,-8.916104259440267299e+01
4.664147343750000232e+02,-8.441478728234574191e+01
4.664150273437500118e+02,-8.817374787399373304e+01
4.664153203125000005e+02,-8.857321625388378550e+01
4.664156132812499891e+02,-8.868429556858436058e+01
4.664159062500000346e+02,-8.142014112850596064e+01
