Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.961672925526202960e+01
4.663622929687500118e+02,-9.536928520963911637e+01
4.663625859375000005e+02,-8.828628849625816599e+01
4.663628789062499891e+02,-9.441117105826600664e+01
4.663631718750000346e+02,-8.222405033594847623e+01
4.663634648437500232e+02,-7.848540528174662256e+01
4.663637578125000118e+02,-7.998120992732657442e+01
4.663640507812500005e+02,-8.980859869853884447e+01
4.663643437499999891e+02,-8.680315853022166550e+01
4.663646367187500346e+02,-8.958229143648738102e+01
4.663649296875000232e+02,-9.416554538226390036e+01
4.663652226562500118e+02,-8.361335681455082636e+01
4.663655156250000005e+02,-8.156806892737121473e+01
4.663658085937499891e+02,-7.820419632723420023e+01
4.663661015625000346e+02,-8.251128142431240065e+01
4.663663945312500232e+02,-9.033646923043832544e+01
4.663666875000000118e+02,-8.408643641173016192e+01
4.663669804687500005e+02,-8.544512416024319634e+01
4.663672734374999891e+02,-8.517823063755437829e+01
4.663675664062500346e+02,-8.272121775641687691e+01
4.663678593750000232e+02,-8.213007725122322711e+01
4.663681523437500118e+02,-8.066170741899163943e+01
4.663684453125000005e+02,-8.852648031662668870e+01
4.663687382812499891e+02,-8.757274711157003821e+01
4.663690312500000346e+02,-8.139847587887538793e+01
4.663693242187500232e+02,-8.530456842751237900e+01
4.663696171875000118e+02,-8.245642454000589794e+01
4.663699101562500005e+02,-8.319572087003250260e+01
4.663702031249999891e+02,-8.777108197466699835e+01
4.663704960937500346e+02,-9.092940125597374390e+01
4.663707890625000232e+02,-8.922640279333074886e+01
4.663710820312500118e+02,-8.133352422007321536e+01
4.663713750000000005e+02,-8.271720886927164429e+01
4.663716679687499891e+02,-8.662692025601631940e+01
4.663719609375000346e+02,-8.282307826136806739e+01
4.663722539062500232e+02,-8.243927642083531282e+01
4.663725468750000118e+02,-9.393502586646910402e+01
4.663728398437500005e+02,-9.438332557405992418e+01
4.663731328124999891e+02,-8.372559763586318127e+01
4.663734257812500346e+02,-7.909530124589758771e+01
4.663737187500000232e+02,-8.910197876296416553e+01
4.663740117187500118e+02,-8.768929446719063492e+01
4.663743046875000005e+02,-8.236874928416581554e+01
4.663745976562499891e+02,-8.122636296663144151e+01
4.663748906250000346e+02,-8.258249875903220527e+01
4.663751835937500232e+02,-9.092842523301051472e+01
4.663754765625000118e+02,-7.988245819739921671e+01
4.663757695312500005e+02,-8.020153426604061053e+01
4.663760624999999891e+02,-9.370515720044235763e+01
4.663763554687500346e+02,-8.869379438440647334e+01
4.663766484375000232e+02,-8.145495866662321305e+01
4.663769414062500118e+02,-8.050378740222072338e+01
4.663772343750000005e+02,-8.070505699111804176e+01
4.663775273437499891e+02,-9.247077747944746307e+01
4.663778203125000346e+02,-8.009782608568892215e+01
4.663781132812500232e+02,-8.354717410923795740e+01
4.663784062500000118e+02,-8.773505998644183990e+01
4.663786992187500005e+02,-9.136251887740853306e+01
4.663789921874999891e+02,-8.355122427241319372e+01
4.663792851562500346e+02,-8.120344491233083772e+01
4.663795781250000232e+02,-8.240531465803586286e+01
4.663798710937500118e+02,-9.150094213908258212e+01
4.663801640625000005e+02,-8.504339098329450053e+01
4.663804570312499891e+02,-8.472835728517820542e+01
4.663807500000000346e+02,-8.623835812738896323e+01
4.663810429687500232e+02,-9.704110743637721725e+01
4.663813359375000118e+02,-9.111458630618876953e+01
4.663816289062500005e+02,-8.257422944234772899e+01
4.663819218749999891e+02,-8.683072773865708882e+01
4.663822148437500346e+02,-9.306714745813332001e+01
4.663825078125000232e+02,-9.345761477673030981e+01
4.663828007812500118e+02,-8.603216972065166601e+01
4.663830937500000005e+02,-8.519438788751656944e+01
4.663833867187499891e+02,-8.567750252624708196e+01
4.663836796875000346e+02,-8.289306456137148871e+01
4.663839726562500232e+02,-8.724410631335297239e+01
4.663842656250000118e+02,-8.755488210279951033e+01
4.663845585937500005e+02,-8.652205970455823092e+01
4.663848515624999891e+02,-9.334913236861095243e+01
4.663851445312500346e+02,-8.634551053408330290e+01
4.663854375000000232e+02,-8.044760706662658833e+01
4.663857304687500118e+02,-7.818415592396597447e+01
4.663860234375000005e+02,-8.030539711250220591e+01
4.663863164062499891e+02,-1.143599809289607947e+02
4.663866093750000346e+02,-8.563892298690905136e+01
4.663869023437500232e+02,-8.433267687080062558e+01
4.663871953125000118e+02,-9.220445653582955003e+01
4.663874882812500005e+02,-8.365772706973494621e+01
4.663877812499999891e+02,-7.688647347247109565e+01
4.663880742187500346e+02,-7.615958233434650992e+01
4.663883671875000232e+02,-8.504570422641768346e+01
4.663886601562500118e+02,-8.847814247100887997e+01
4.663889531250000005e+02,-8.491752345223922305e+01
4.663892460937499891e+02,-8.770370377495640923e+01
4.663895390625000346e+02,-9.239255379277383895e+01
4.663898320312500232e+02,-8.190465382679354889e+01
4.663901250000000118e+02,-7.545237610941151729e+01
4.663904179687500005e+02,-7.791592827180244285e+01
4.663907109374999891e+02,-8.625542749950255939e+01
4.663910039062500346e+02,-8.623409497696050607e+01
4.663912968750000232e+02,-9.099114263684276693e+01
4.663915898437500118e+02,-9.560468455398881815e+01
4.663918828125000005e+02,-8.928405944150613038e+01
4.663921757812499891e+02,-8.028490316724418108e+01
4.663924687500000346e+02,-7.674532586282379043e+01
4.663927617187500232e+02,-8.046477277103312531e+01
4.663930546875000118e+02,-8.291654198221236527e+01
4.663933476562500005e+02,-9.053565517596148027e+01
4.663936406249999891e+02,-1.039922308492145078e+02
4.663939335937500346e+02,-9.898411728962938128e+01
4.663942265625000232e+02,-8.862284067521861175e+01
4.663945195312500118e+02,-8.157251754479629824e+01
4.663948125000000005e+02,-7.988524528201979535e+01
4.663951054687499891e+02,-7.858301967640423413e+01
4.663953984375000346e+02,-8.510231978230953587e+01
4.663956914062500232e+02,-9.430255486891121564e+01
4.663959843750000118e+02,-1.011918125699929050e+02
4.663962773437500005e+02,-9.464323513797057785e+01
4.663965703124999891e+02,-9.064883171654915373e+01
4.663968632812500346e+02,-8.470171840001307828e+01
4.663971562500000232e+02,-8.130526905555424833e+01
4.663974492187500118e+02,-7.960520837477139366e+01
4.663977421875000005e+02,-9.296334308972659244e+01
4.663980351562499891e+02,-8.949353529393309259e+01
4.663983281250000346e+02,-9.593899261354204100e+01
4.663986210937500232e+02,-9.199306364555238247e+01
4.663989140625000118e+02,-1.037510884172625083e+02
4.663992070312500005e+02,-8.719636055294643029e+01
4.663994999999999891e+02,-8.317386296499057607e+01
4.663997929687500346e+02,-8.567340678678840504e+01
4.664000859375000232e+02,-9.060832063836579664e+01
4.664003789062500118e+02,-8.671267324011148503e+01
4.664006718750000005e+02,-9.016981014950802376e+01
4.664009648437499891e+02,-8.575915036204020225e+01
4.664012578125000346e+02,-9.909971320546219431e+01
4.664015507812500232e+02,-9.089690699324016521e+01
4.664018437500000118e+02,-9.037058138149194519e+01
4.664021367187500005e+02,-9.100632154905557059e+01
4.664024296874999891e+02,-9.027501054497987809e+01
4.664027226562500346e+02,-8.262807631108829298e+01
4.664030156250000232e+02,-8.692204660189973708e+01
4.664033085937500118e+02,-8.234348821000962459e+01
4.664036015625000005e+02,-8.989971076163122632e+01
4.664038945312499891e+02,-9.218235468227379670e+01
4.664041875000000346e+02,-8.713941984345893843e+01
4.664044804687500232e+02,-9.238025137652968510e+01
4.664047734375000118e+02,-8.413747859599267542e+01
4.664050664062500005e+02,-8.187242111383623921e+01
4.664053593749999891e+02,-8.471660239909573420e+01
4.664056523437500346e+02,-7.984265763732496168e+01
4.664059453125000232e+02,-8.389714429892720204e+01
4.664062382812500118e+02,-8.230119932535836824e+01
4.664065312500000005e+02,-8.615708907022053609e+01
4.664068242187499891e+02,-9.630289073130839483e+01
4.664071171875000346e+02,-8.152852427193334961e+01
4.664074101562500232e+02,-8.247104953486235956e+01
4.664077031250000118e+02,-8.360974065037530067e+01
4.664079960937500005e+02,-7.863980849486742386e+01
4.664082890624999891e+02,-8.112685982854065969e+01
4.664085820312500346e+02,-8.163185696658175061e+01
4.664088750000000232e+02,-9.638563137178087459e+01
4.664091679687500118e+02,-8.601874511639192633e+01
4.664094609375000005e+02,-8.200770573874322622e+01
4.664097539062499891e+02,-8.371102907229412438e+01
4.664100468750000346e+02,-8.177581323590669626e+01
4.664103398437500232e+02,-7.711707592694769176e+01
4.664106328125000118e+02,-8.012097288790563709e+01
4.664109257812500005e+02,-8.847314847430995144e+01
4.664112187499999891e+02,-8.918696743643643288e+01
4.664115117187500346e+02,-8.478750827717321670e+01
4.664118046875000232e+02,-8.471771419846119500e+01
4.664120976562500118e+02,-8.262076844695968703e+01
4.664123906250000005e+02,-7.984010633202852603e+01
4.664126835937499891e+02,-7.731268131573169455e+01
4.664129765625000346e+02,-8.255793389331529397e+01
4.664132695312500232e+02,-9.341934347921743154e+01
4.664135625000000118e+02,-8.457152464005795878e+01
4.664138554687500005e+02,-9.204952985205980553e+01
4.664141484374999891e+02,-8.643168827833900991e+01
4.664144414062500346e+02,-8.141048260312931006e+01
4.664147343750000232e+02,-7.983556817023598740e+01
4.664150273437500118e+02,-7.979606801903237567e+01
4.664153203125000005e+02,-8.873385161257377263e+01
4.664156132812499891e+02,-8.619253665980133405e+01
4.664159062500000346e+02,-8.378393104417783377e+01
4.664161992187500232e+02,-9.166080138438036329e+01
4.664164921875000118e+02,-8.509320227722807317e+01
4.664167851562500005e+02,-8.229312386839681892e+01
4.664170781249999891e+02,-8.292621769883041338e+01
4.664173710937500346e+02,-8.529964717470929259e+01
4.664176640625000232e+02,-8.877669694186648996e+01
4.664179570312500118e+02,-8.403286389700167547e+01
4.664182500000000005e+02,-8.266550816510401489e+01
4.664185429687499891e+02,-8.766549365440687325e+01
4.664188359375000346e+02,-8.572407789461902894e+01
4.664191289062500232e+02,-8.867847901772238117e+01
4.664194218750000118e+02,-9.075387880270140784e+01
4.664197148437500005e+02,-9.030958485698036498e+01
4.664200078124999891e+02,-8.705558787378045338e+01
4.664203007812500346e+02,-8.386045348182838666e+01
4.664205937500000232e+02,-8.183903510035693785e+01
4.664208867187500118e+02,-8.822853724502159878e+01
4.664211796875000005e+02,-8.923595053357011864e+01
4.664214726562499891e+02,-9.136496154127563329e+01
4.664217656250000346e+02,-9.536215549222956156e+01
4.664220585937500232e+02,-8.675058975090621516e+01
4.664223515625000118e+02,-8.751536641964344199e+01
4.664226445312500005e+02,-8.539538074343995788e+01
4.664229374999999891e+02,-8.411664326203694486e+01
4.664232304687500346e+02,-9.394494145384453532e+01
4.664235234375000232e+02,-8.539212275287745513e+01
4.664238164062500118e+02,-8.523673730303683271e+01
4.664241093750000005e+02,-8.722563595333768660e+01
