Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.002066774965018681e+01
4.663622929687500118e+02,-8.832522862799345376e+01
4.663625859375000005e+02,-8.699186625747528012e+01
4.663628789062499891e+02,-9.300107997616910893e+01
4.663631718750000346e+02,-8.676449646775145652e+01
4.663634648437500232e+02,-9.112752992451005696e+01
4.663637578125000118e+02,-8.676076432883806433e+01
4.663640507812500005e+02,-8.438708068415552077e+01
4.663643437499999891e+02,-8.387695307475578943e+01
4.663646367187500346e+02,-8.298356073882472117e+01
4.663649296875000232e+02,-8.901183060813521308e+01
4.663652226562500118e+02,-1.129661855516900317e+02
4.663655156250000005e+02,-9.074318688744070016e+01
4.663658085937499891e+02,-9.896537745761875726e+01
4.663661015625000346e+02,-8.819538779479394464e+01
4.663663945312500232e+02,-8.379761061804092037e+01
4.663666875000000118e+02,-8.229210984950212548e+01
4.663669804687500005e+02,-8.356942271132865585e+01
4.663672734374999891e+02,-1.099832367295849025e+02
4.663675664062500346e+02,-1.097633983873761423e+02
4.663678593750000232e+02,-9.537367618802849734e+01
4.663681523437500118e+02,-8.807782327777859166e+01
4.663684453125000005e+02,-8.808670671082248305e+01
4.663687382812499891e+02,-8.716632693782592867e+01
4.663690312500000346e+02,-8.357996982456968738e+01
4.663693242187500232e+02,-8.758791981711389951e+01
4.663696171875000118e+02,-9.130702345573686785e+01
4.663699101562500005e+02,-9.238680773634553134e+01
4.663702031249999891e+02,-9.477959265246843756e+01
4.663704960937500346e+02,-8.622662548692053974e+01
4.663707890625000232e+02,-8.805952924783426283e+01
4.663710820312500118e+02,-9.894815968495510106e+01
4.663713750000000005e+02,-9.089564390561602636e+01
4.663716679687499891e+02,-8.638588454234486846e+01
4.663719609375000346e+02,-8.599909383256272122e+01
4.663722539062500232e+02,-8.692473069493817661e+01
4.663725468750000118e+02,-1.012493652288044075e+02
4.663728398437500005e+02,-8.803783740876086483e+01
4.663731328124999891e+02,-8.581657337252727302e+01
4.663734257812500346e+02,-9.194187145929724636e+01
4.663737187500000232e+02,-9.146337670386901664e+01
4.663740117187500118e+02,-8.372921051921309754e+01
4.663743046875000005e+02,-8.585347191944661915e+01
4.663745976562499891e+02,-8.630168431857381961e+01
4.663748906250000346e+02,-9.350123525365648902e+01
4.663751835937500232e+02,-8.910329747807185186e+01
4.663754765625000118e+02,-8.426456477158623670e+01
4.663757695312500005e+02,-8.407864638798423584e+01
4.663760624999999891e+02,-8.429640257430861539e+01
4.663763554687500346e+02,-8.377952603945124110e+01
4.663766484375000232e+02,-8.616416374543162249e+01
4.663769414062500118e+02,-8.521022497333191836e+01
4.663772343750000005e+02,-8.470270984816023940e+01
4.663775273437499891e+02,-8.757746517448819645e+01
4.663778203125000346e+02,-8.438621049527399975e+01
4.663781132812500232e+02,-8.225889367179205180e+01
4.663784062500000118e+02,-8.472490418424185066e+01
4.663786992187500005e+02,-9.072203326743007779e+01
4.663789921874999891e+02,-9.026854888953410239e+01
4.663792851562500346e+02,-8.455031585080647005e+01
4.663795781250000232e+02,-8.195928299029449704e+01
4.663798710937500118e+02,-8.488692425845505340e+01
4.663801640625000005e+02,-8.540515372043088860e+01
4.663804570312499891e+02,-8.319767203311891990e+01
4.663807500000000346e+02,-8.681127072103871001e+01
4.663810429687500232e+02,-8.993776573536371188e+01
4.663813359375000118e+02,-9.810035084471255118e+01
4.663816289062500005e+02,-8.463112810384390627e+01
4.663819218749999891e+02,-8.142886589466201031e+01
4.663822148437500346e+02,-8.291982692934195143e+01
4.663825078125000232e+02,-8.813131340805610137e+01
4.663828007812500118e+02,-8.833120545495690124e+01
4.663830937500000005e+02,-8.427689733949628703e+01
4.663833867187499891e+02,-8.330724880958894119e+01
4.663836796875000346e+02,-9.963824986584830867e+01
4.663839726562500232e+02,-8.788167789039995625e+01
4.663842656250000118e+02,-8.288011228413573406e+01
4.663845585937500005e+02,-8.250599080830910736e+01
4.663848515624999891e+02,-8.786650505774865394e+01
4.663851445312500346e+02,-8.848083124512714903e+01
4.663854375000000232e+02,-8.099611674417140250e+01
4.663857304687500118e+02,-8.160546981206680073e+01
4.663860234375000005e+02,-9.943722258274988235e+01
4.663863164062499891e+02,-9.858698486055948251e+01
4.663866093750000346e+02,-8.544617419972725259e+01
4.663869023437500232e+02,-8.186316357095182639e+01
4.663871953125000118e+02,-8.447665953689993046e+01
4.663874882812500005e+02,-8.849258205831013413e+01
4.663877812499999891e+02,-8.196710678200504674e+01
4.663880742187500346e+02,-8.418965599169459324e+01
4.663883671875000232e+02,-9.280132448628216935e+01
4.663886601562500118e+02,-8.996488917555018361e+01
4.663889531250000005e+02,-8.968050622737163735e+01
4.663892460937499891e+02,-8.126479276335408031e+01
4.663895390625000346e+02,-8.442517839027418347e+01
4.663898320312500232e+02,-9.734109014408451799e+01
4.663901250000000118e+02,-8.734942202227868790e+01
