Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.368878585836655759e+01
4.663622929687500118e+02,-8.002536155348686009e+01
4.663625859375000005e+02,-8.402947856674416016e+01
4.663628789062499891e+02,-9.457172457663656928e+01
4.663631718750000346e+02,-7.879689502908385634e+01
4.663634648437500232e+02,-7.995493876502477804e+01
4.663637578125000118e+02,-8.672053230504883459e+01
4.663640507812500005e+02,-8.752848568243281591e+01
4.663643437499999891e+02,-7.935035148929630111e+01
4.663646367187500346e+02,-8.800862481677339133e+01
4.663649296875000232e+02,-8.077303364293287302e+01
4.663652226562500118e+02,-8.320537583489408462e+01
4.663655156250000005e+02,-1.075215155185198626e+02
4.663658085937499891e+02,-8.643469423164398791e+01
4.663661015625000346e+02,-7.828717415532139512e+01
4.663663945312500232e+02,-8.546465862285394621e+01
4.663666875000000118e+02,-8.935182551612447810e+01
4.663669804687500005e+02,-8.252543527029730797e+01
4.663672734374999891e+02,-9.199741379286098208e+01
4.663675664062500346e+02,-8.490282354709863455e+01
4.663678593750000232e+02,-8.300755722170029571e+01
4.663681523437500118e+02,-8.837262505586787142e+01
4.663684453125000005e+02,-8.575727931934156345e+01
4.663687382812499891e+02,-8.382094270291415228e+01
4.663690312500000346e+02,-8.102557646122689050e+01
4.663693242187500232e+02,-8.781887598144537321e+01
4.663696171875000118e+02,-8.487607177571877060e+01
4.663699101562500005e+02,-8.568790594490438650e+01
4.663702031249999891e+02,-8.088511722257243264e+01
4.663704960937500346e+02,-8.296989662670441135e+01
4.663707890625000232e+02,-7.958037097106755198e+01
4.663710820312500118e+02,-8.500976972297246448e+01
4.663713750000000005e+02,-8.795914876163736551e+01
4.663716679687499891e+02,-8.791012931905859773e+01
4.663719609375000346e+02,-8.610487136253411222e+01
4.663722539062500232e+02,-9.366940489353582677e+01
4.663725468750000118e+02,-8.259628799254201681e+01
4.663728398437500005e+02,-7.921948162584978093e+01
4.663731328124999891e+02,-8.805271880600744794e+01
4.663734257812500346e+02,-8.343604701329039131e+01
4.663737187500000232e+02,-8.746646712131854429e+01
4.663740117187500118e+02,-8.548114321583084063e+01
4.663743046875000005e+02,-8.791347910815909472e+01
4.663745976562499891e+02,-8.661403461820718519e+01
4.663748906250000346e+02,-9.059681177523260942e+01
4.663751835937500232e+02,-8.494009974878166247e+01
4.663754765625000118e+02,-7.913853111830032105e+01
4.663757695312500005e+02,-8.186978568780449450e+01
4.663760624999999891e+02,-1.060258338625497458e+02
4.663763554687500346e+02,-8.412528708924529042e+01
4.663766484375000232e+02,-8.717762087920161207e+01
4.663769414062500118e+02,-8.248962244199981342e+01
4.663772343750000005e+02,-8.248118406952927728e+01
4.663775273437499891e+02,-8.829842303664024428e+01
4.663778203125000346e+02,-8.924318003656966880e+01
4.663781132812500232e+02,-8.149977553155383703e+01
4.663784062500000118e+02,-8.075142122707900683e+01
4.663786992187500005e+02,-8.553819914490927090e+01
4.663789921874999891e+02,-8.186303271539401294e+01
4.663792851562500346e+02,-8.583877805587333398e+01
4.663795781250000232e+02,-8.590663421884178774e+01
4.663798710937500118e+02,-8.218160609701884312e+01
4.663801640625000005e+02,-8.701003950404887632e+01
4.663804570312499891e+02,-8.675228121255592839e+01
4.663807500000000346e+02,-9.049204318095392807e+01
4.663810429687500232e+02,-8.272174082767077152e+01
4.663813359375000118e+02,-8.020600888127040662e+01
4.663816289062500005e+02,-8.147049869711366910e+01
4.663819218749999891e+02,-8.664319627158513981e+01
4.663822148437500346e+02,-9.271228696727868623e+01
4.663825078125000232e+02,-8.596413177340434686e+01
4.663828007812500118e+02,-8.889617656031433057e+01
4.663830937500000005e+02,-8.457976067749909532e+01
4.663833867187499891e+02,-8.267326607782547399e+01
4.663836796875000346e+02,-8.577485935086401980e+01
4.663839726562500232e+02,-8.222598425176371961e+01
