Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.943162815455229975e+01
4.663622929687500118e+02,-8.666789722505684779e+01
4.663625859375000005e+02,-9.299453114306467683e+01
4.663628789062499891e+02,-8.857473211563652171e+01
4.663631718750000346e+02,-8.655372753540640929e+01
4.663634648437500232e+02,-8.362255043428474721e+01
4.663637578125000118e+02,-8.294830163478226837e+01
4.663640507812500005e+02,-9.068139242036302505e+01
4.663643437499999891e+02,-9.007800013687997875e+01
4.663646367187500346e+02,-9.056579129020391861e+01
4.663649296875000232e+02,-8.853684348481776567e+01
4.663652226562500118e+02,-8.525122291354490756e+01
4.663655156250000005e+02,-8.480151714947086816e+01
4.663658085937499891e+02,-9.481261514874225327e+01
4.663661015625000346e+02,-8.247290259075271024e+01
4.663663945312500232e+02,-8.577290738892644129e+01
4.663666875000000118e+02,-1.029942611805272179e+02
4.663669804687500005e+02,-8.907981255955446898e+01
4.663672734374999891e+02,-9.082849925414521408e+01
4.663675664062500346e+02,-8.874842113057640347e+01
4.663678593750000232e+02,-8.325919769755336119e+01
4.663681523437500118e+02,-8.942895004302380357e+01
4.663684453125000005e+02,-8.364860479771708412e+01
4.663687382812499891e+02,-7.876640699840014292e+01
4.663690312500000346e+02,-8.779075095495954884e+01
4.663693242187500232e+02,-1.089158051463745096e+02
4.663696171875000118e+02,-8.609388774188097671e+01
4.663699101562500005e+02,-8.423863833758913700e+01
4.663702031249999891e+02,-8.312020662242581182e+01
4.663704960937500346e+02,-8.640245034291942261e+01
4.663707890625000232e+02,-8.907760970849784599e+01
4.663710820312500118e+02,-7.777920069315057106e+01
4.663713750000000005e+02,-8.000945538432743831e+01
4.663716679687499891e+02,-8.938337975462111729e+01
4.663719609375000346e+02,-9.758794466555683300e+01
4.663722539062500232e+02,-8.233600508318761513e+01
4.663725468750000118e+02,-7.843011360306395829e+01
4.663728398437500005e+02,-8.329671645249703715e+01
4.663731328124999891e+02,-8.646603917536393169e+01
4.663734257812500346e+02,-8.063176133784565991e+01
4.663737187500000232e+02,-7.865033152467938748e+01
4.663740117187500118e+02,-8.717688232287825656e+01
4.663743046875000005e+02,-9.749631365133778615e+01
4.663745976562499891e+02,-9.225653926816877970e+01
4.663748906250000346e+02,-7.788310353345249837e+01
4.663751835937500232e+02,-7.879016634525504514e+01
4.663754765625000118e+02,-8.381820674343886424e+01
4.663757695312500005e+02,-7.973317754153173098e+01
4.663760624999999891e+02,-8.161894200034109303e+01
4.663763554687500346e+02,-8.698140393954497540e+01
4.663766484375000232e+02,-8.807592073860773496e+01
4.663769414062500118e+02,-9.195708610860850740e+01
4.663772343750000005e+02,-8.445772077717467141e+01
4.663775273437499891e+02,-7.751124660516290987e+01
4.663778203125000346e+02,-8.626603931452282836e+01
4.663781132812500232e+02,-8.122011123909342700e+01
4.663784062500000118e+02,-8.164491671409031426e+01
4.663786992187500005e+02,-9.207996038724155596e+01
4.663789921874999891e+02,-8.839767698697067999e+01
4.663792851562500346e+02,-8.070519174758740633e+01
4.663795781250000232e+02,-9.611603048452036546e+01
4.663798710937500118e+02,-8.267850828791624451e+01
4.663801640625000005e+02,-8.310990261308648996e+01
4.663804570312499891e+02,-9.222737540596193639e+01
4.663807500000000346e+02,-8.329294270562242275e+01
4.663810429687500232e+02,-8.219418866636529231e+01
4.663813359375000118e+02,-8.518258507012190250e+01
4.663816289062500005e+02,-8.105402197311886425e+01
4.663819218749999891e+02,-8.131289884641887511e+01
4.663822148437500346e+02,-9.332680081798513072e+01
4.663825078125000232e+02,-9.083563048058857703e+01
4.663828007812500118e+02,-9.797387180350911251e+01
4.663830937500000005e+02,-9.068146392967356917e+01
4.663833867187499891e+02,-8.599306456792945141e+01
4.663836796875000346e+02,-8.265984767140837164e+01
4.663839726562500232e+02,-8.571139538515170386e+01
4.663842656250000118e+02,-8.034502549990273224e+01
4.663845585937500005e+02,-8.614494540975506709e+01
4.663848515624999891e+02,-8.907429050637234980e+01
4.663851445312500346e+02,-8.873830980317409001e+01
4.663854375000000232e+02,-9.007329418019183720e+01
4.663857304687500118e+02,-9.006714124561854362e+01
4.663860234375000005e+02,-8.632925425450383727e+01
4.663863164062499891e+02,-9.146402108383321661e+01
4.663866093750000346e+02,-9.221884988070502231e+01
4.663869023437500232e+02,-8.626801453067386660e+01
4.663871953125000118e+02,-8.949833830498755560e+01
4.663874882812500005e+02,-8.383606185761088625e+01
4.663877812499999891e+02,-8.670995080541794664e+01
4.663880742187500346e+02,-9.108916570179724204e+01
4.663883671875000232e+02,-9.187175078614339441e+01
4.663886601562500118e+02,-8.977759114827787812e+01
4.663889531250000005e+02,-8.505964422544160186e+01
4.663892460937499891e+02,-8.776306773088238344e+01
4.663895390625000346e+02,-8.608712905338589394e+01
4.663898320312500232e+02,-8.666859621067789021e+01
4.663901250000000118e+02,-8.328317560870681291e+01
4.663904179687500005e+02,-9.044644588993720902e+01
4.663907109374999891e+02,-9.830545383231762457e+01
4.663910039062500346e+02,-8.446991540977160184e+01
4.663912968750000232e+02,-7.941551554003785895e+01
4.663915898437500118e+02,-8.024840131643058783e+01
4.663918828125000005e+02,-8.150963813444084849e+01
4.663921757812499891e+02,-8.526924637177617683e+01
4.663924687500000346e+02,-8.739134309212170137e+01
4.663927617187500232e+02,-8.510683568127791432e+01
