Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.764550504947514753e+01
4.663622929687500118e+02,-9.685292119494347673e+01
4.663625859375000005e+02,-8.265987694507755634e+01
4.663628789062499891e+02,-9.183812499124732653e+01
4.663631718750000346e+02,-8.279497633458932171e+01
4.663634648437500232e+02,-8.494338331750699922e+01
4.663637578125000118e+02,-8.742681084500928534e+01
4.663640507812500005e+02,-8.652775232433340591e+01
4.663643437499999891e+02,-8.376745092867619746e+01
4.663646367187500346e+02,-9.469368028232791801e+01
4.663649296875000232e+02,-8.363019085192013335e+01
4.663652226562500118e+02,-8.605720475382717893e+01
4.663655156250000005e+02,-8.202874647179881151e+01
4.663658085937499891e+02,-8.461019028553609189e+01
4.663661015625000346e+02,-9.033055700257301623e+01
4.663663945312500232e+02,-8.709357402861571984e+01
4.663666875000000118e+02,-8.594461477401472393e+01
4.663669804687500005e+02,-9.358795177684967825e+01
4.663672734374999891e+02,-8.239908936599076128e+01
4.663675664062500346e+02,-8.423718794217889183e+01
4.663678593750000232e+02,-8.724628120919179253e+01
4.663681523437500118e+02,-8.281749036391545360e+01
4.663684453125000005e+02,-8.917044144737604938e+01
4.663687382812499891e+02,-8.422050783412899477e+01
4.663690312500000346e+02,-8.181567528335689587e+01
4.663693242187500232e+02,-8.534162564279537833e+01
4.663696171875000118e+02,-9.021801260352077634e+01
4.663699101562500005e+02,-8.470750203542850443e+01
4.663702031249999891e+02,-8.230083535831931840e+01
4.663704960937500346e+02,-8.844697129225961874e+01
4.663707890625000232e+02,-8.967841498134288258e+01
4.663710820312500118e+02,-8.539680821610380690e+01
4.663713750000000005e+02,-8.074301491683038989e+01
4.663716679687499891e+02,-8.390271983869087080e+01
4.663719609375000346e+02,-9.056567388525422757e+01
4.663722539062500232e+02,-8.522912510811394782e+01
4.663725468750000118e+02,-8.132997546740182315e+01
4.663728398437500005e+02,-9.102446872205078421e+01
4.663731328124999891e+02,-9.327714762202147369e+01
4.663734257812500346e+02,-8.584639351929922668e+01
4.663737187500000232e+02,-8.270518462631697787e+01
4.663740117187500118e+02,-7.996417748053464436e+01
4.663743046875000005e+02,-9.311435840787129337e+01
4.663745976562499891e+02,-7.972270914821409349e+01
4.663748906250000346e+02,-7.977274270253596455e+01
4.663751835937500232e+02,-8.674651935789785284e+01
4.663754765625000118e+02,-9.017323370876681565e+01
4.663757695312500005e+02,-8.799927740318743474e+01
4.663760624999999891e+02,-8.600219029697291262e+01
4.663763554687500346e+02,-8.344748810498242619e+01
4.663766484375000232e+02,-8.676493922779442869e+01
4.663769414062500118e+02,-7.972626771565111881e+01
4.663772343750000005e+02,-8.345879739501509675e+01
4.663775273437499891e+02,-8.430512431033834275e+01
4.663778203125000346e+02,-8.422158855826006629e+01
4.663781132812500232e+02,-8.770514782646179697e+01
4.663784062500000118e+02,-8.266106897533275344e+01
4.663786992187500005e+02,-8.252897183543082349e+01
4.663789921874999891e+02,-8.897135593426598632e+01
4.663792851562500346e+02,-8.709621409764167765e+01
4.663795781250000232e+02,-8.764287848368155665e+01
4.663798710937500118e+02,-8.425477591685819334e+01
4.663801640625000005e+02,-8.237234268984543917e+01
4.663804570312499891e+02,-8.558752946390619343e+01
4.663807500000000346e+02,-8.138710183473011739e+01
4.663810429687500232e+02,-8.271701373090832021e+01
4.663813359375000118e+02,-8.819497058648943266e+01
4.663816289062500005e+02,-8.652166748797695561e+01
4.663819218749999891e+02,-8.463992036152161802e+01
4.663822148437500346e+02,-8.199800103651219274e+01
4.663825078125000232e+02,-8.097954757710792251e+01
4.663828007812500118e+02,-8.785826451237983292e+01
4.663830937500000005e+02,-8.784616248271193228e+01
4.663833867187499891e+02,-8.371475197535244206e+01
4.663836796875000346e+02,-8.269101888160531644e+01
4.663839726562500232e+02,-8.498468995902717893e+01
4.663842656250000118e+02,-8.281658883116720915e+01
4.663845585937500005e+02,-8.103884151063289210e+01
4.663848515624999891e+02,-8.174507709873307704e+01
4.663851445312500346e+02,-8.543521973224829935e+01
4.663854375000000232e+02,-9.182900764518785763e+01
4.663857304687500118e+02,-8.180243578054005127e+01
4.663860234375000005e+02,-8.106018247576241720e+01
4.663863164062499891e+02,-8.497656376872240003e+01
4.663866093750000346e+02,-8.430984540015744244e+01
4.663869023437500232e+02,-8.481287512744209778e+01
4.663871953125000118e+02,-8.620360550504960884e+01
4.663874882812500005e+02,-8.310212300163784960e+01
4.663877812499999891e+02,-9.879553624161864889e+01
4.663880742187500346e+02,-8.228422320482614793e+01
4.663883671875000232e+02,-8.362068048201751935e+01
4.663886601562500118e+02,-8.857815755085792375e+01
4.663889531250000005e+02,-9.408616413403774459e+01
4.663892460937499891e+02,-8.950185803283595476e+01
4.663895390625000346e+02,-8.684776252831731824e+01
4.663898320312500232e+02,-8.281672765748757570e+01
4.663901250000000118e+02,-8.765277073285845688e+01
4.663904179687500005e+02,-8.307692369846412817e+01
4.663907109374999891e+02,-8.213912130668754230e+01
4.663910039062500346e+02,-8.641822316655037639e+01
4.663912968750000232e+02,-9.825292654032706707e+01
4.663915898437500118e+02,-8.721538165970682144e+01
4.663918828125000005e+02,-8.599691404393911398e+01
4.663921757812499891e+02,-8.086001016563824351e+01
4.663924687500000346e+02,-8.142948718444749545e+01
4.663927617187500232e+02,-8.481966906338956846e+01
4.663930546875000118e+02,-9.305176085194140967e+01
4.663933476562500005e+02,-9.417571972460471841e+01
4.663936406249999891e+02,-9.415725263871451034e+01
4.663939335937500346e+02,-8.657782779932952621e+01
4.663942265625000232e+02,-8.227882031477881242e+01
4.663945195312500118e+02,-8.022939489273673530e+01
4.663948125000000005e+02,-8.008927982375530519e+01
4.663951054687499891e+02,-8.504993916535924825e+01
4.663953984375000346e+02,-8.591574615727753894e+01
4.663956914062500232e+02,-8.784872713513571796e+01
4.663959843750000118e+02,-9.069836139750798054e+01
4.663962773437500005e+02,-8.696840458350770575e+01
4.663965703124999891e+02,-8.161472187499553854e+01
4.663968632812500346e+02,-8.094827908492942470e+01
4.663971562500000232e+02,-8.705853863663584491e+01
4.663974492187500118e+02,-8.210413893096342974e+01
4.663977421875000005e+02,-8.151120942436152461e+01
4.663980351562499891e+02,-8.348142807657728781e+01
4.663983281250000346e+02,-9.908475484807752309e+01
4.663986210937500232e+02,-9.397739663567286073e+01
4.663989140625000118e+02,-8.277634194359828257e+01
4.663992070312500005e+02,-8.602735333728190881e+01
4.663994999999999891e+02,-8.580687078335400031e+01
4.663997929687500346e+02,-8.417417133587878197e+01
4.664000859375000232e+02,-8.042955475503218565e+01
4.664003789062500118e+02,-9.161882769458280507e+01
4.664006718750000005e+02,-9.154470969744377840e+01
4.664009648437499891e+02,-1.035464184841794975e+02
4.664012578125000346e+02,-8.608016829093594424e+01
4.664015507812500232e+02,-9.919540753261507859e+01
4.664018437500000118e+02,-8.873994742828222115e+01
4.664021367187500005e+02,-8.592082717544430182e+01
4.664024296874999891e+02,-8.290482107054583594e+01
4.664027226562500346e+02,-8.872478386890659863e+01
4.664030156250000232e+02,-1.025787658959490898e+02
4.664033085937500118e+02,-9.647602986627752841e+01
4.664036015625000005e+02,-8.507931979084074214e+01
4.664038945312499891e+02,-9.430639022571654095e+01
4.664041875000000346e+02,-9.069862951589317390e+01
4.664044804687500232e+02,-8.434831299997190968e+01
4.664047734375000118e+02,-8.429829524445430877e+01
4.664050664062500005e+02,-8.778614471133053598e+01
4.664053593749999891e+02,-8.830522785206829894e+01
4.664056523437500346e+02,-8.692695034983914582e+01
4.664059453125000232e+02,-8.626913401466572395e+01
4.664062382812500118e+02,-8.835892620046834622e+01
4.664065312500000005e+02,-9.139877338141381813e+01
4.664068242187499891e+02,-8.563762721499513475e+01
4.664071171875000346e+02,-9.142136056274586053e+01
4.664074101562500232e+02,-8.808795043791207036e+01
4.664077031250000118e+02,-9.612655998161619664e+01
4.664079960937500005e+02,-8.375722277784369396e+01
4.664082890624999891e+02,-8.751618301037530046e+01
4.664085820312500346e+02,-8.649669603663690509e+01
4.664088750000000232e+02,-8.899060290665397588e+01
4.664091679687500118e+02,-8.643108956480247684e+01
4.664094609375000005e+02,-9.514161143961931089e+01
4.664097539062499891e+02,-8.794020877549587567e+01
4.664100468750000346e+02,-1.033327877729023783e+02
4.664103398437500232e+02,-8.750982657113891605e+01
4.664106328125000118e+02,-9.310865798276668670e+01
4.664109257812500005e+02,-8.466192482355005211e+01
4.664112187499999891e+02,-8.601304726382991817e+01
4.664115117187500346e+02,-8.410305857424818043e+01
4.664118046875000232e+02,-1.039581910894251280e+02
4.664120976562500118e+02,-8.503307209128917066e+01
4.664123906250000005e+02,-8.544569534117104581e+01
4.664126835937499891e+02,-9.506431353560452635e+01
4.664129765625000346e+02,-8.715606999023675883e+01
4.664132695312500232e+02,-8.793754215980889910e+01
4.664135625000000118e+02,-8.333098996744440967e+01
4.664138554687500005e+02,-8.764229550245131861e+01
4.664141484374999891e+02,-1.023196272737806254e+02
4.664144414062500346e+02,-8.250683910424976375e+01
4.664147343750000232e+02,-8.453947962575551855e+01
4.664150273437500118e+02,-8.396842094403405099e+01
4.664153203125000005e+02,-8.388313031755272675e+01
4.664156132812499891e+02,-8.329985780239090332e+01
4.664159062500000346e+02,-8.522167694395980675e+01
4.664161992187500232e+02,-8.929636207114216973e+01
4.664164921875000118e+02,-8.678420895521674083e+01
4.664167851562500005e+02,-8.252386124314116955e+01
4.664170781249999891e+02,-9.045212441732324749e+01
4.664173710937500346e+02,-8.672632836286675229e+01
4.664176640625000232e+02,-8.123616754916055527e+01
4.664179570312500118e+02,-7.884807933209883402e+01
4.664182500000000005e+02,-8.485605736699427837e+01
4.664185429687499891e+02,-8.472043704976971412e+01
4.664188359375000346e+02,-8.704784243499319984e+01
4.664191289062500232e+02,-8.312944956956312126e+01
4.664194218750000118e+02,-9.183999884918287648e+01
4.664197148437500005e+02,-8.523196478248534902e+01
4.664200078124999891e+02,-7.926957258391408345e+01
4.664203007812500346e+02,-8.231154858255814588e+01
4.664205937500000232e+02,-8.088254023732596920e+01
4.664208867187500118e+02,-9.226155233290357671e+01
4.664211796875000005e+02,-8.413865359941189581e+01
4.664214726562499891e+02,-8.787341538037053112e+01
4.664217656250000346e+02,-8.309030524022881536e+01
4.664220585937500232e+02,-8.301352215907895982e+01
4.664223515625000118e+02,-8.879907861262037727e+01
4.664226445312500005e+02,-8.685613015752439026e+01
4.664229374999999891e+02,-8.402562495681439714e+01
4.664232304687500346e+02,-9.069837519571518669e+01
4.664235234375000232e+02,-8.444377738891488150e+01
4.664238164062500118e+02,-8.741400864291080097e+01
4.664241093750000005e+02,-8.051926613376639352e+01
4.664244023437499891e+02,-8.674657404223395929e+01
4.664246953125000346e+02,-9.089515589590317290e+01
4.664249882812500232e+02,-9.518092454949724868e+01
4.664252812500000118e+02,-9.325685042017150295e+01
4.664255742187500005e+02,-8.958371146951219544e+01
4.664258671874999891e+02,-8.470544387850763712e+01
4.664261601562500346e+02,-9.085763848979092927e+01
4.664264531250000232e+02,-8.409720758778362892e+01
4.664267460937500118e+02,-9.026453252351385004e+01
4.664270390625000005e+02,-8.391217758385198522e+01
4.664273320312499891e+02,-8.437136522442614250e+01
4.664276250000000346e+02,-9.367637397054605231e+01
4.664279179687500232e+02,-9.017135569949964236e+01
4.664282109375000118e+02,-8.680422437915413525e+01
4.664285039062500005e+02,-1.076887439774104251e+02
4.664287968749999891e+02,-9.205015687037732164e+01
4.664290898437500346e+02,-9.138021025563131161e+01
4.664293828125000232e+02,-8.104365867971834803e+01
4.664296757812500118e+02,-8.415122727629750443e+01
4.664299687500000005e+02,-1.003840034946232151e+02
4.664302617187499891e+02,-8.929095199928097770e+01
4.664305546875000346e+02,-8.672066816694083968e+01
4.664308476562500232e+02,-9.270071717170495162e+01
4.664311406250000118e+02,-9.564976303497680021e+01
4.664314335937500005e+02,-8.397888698733549973e+01
4.664317265624999891e+02,-8.126769838121455791e+01
4.664320195312500346e+02,-8.735219282036064214e+01
4.664323125000000232e+02,-8.864341858187336243e+01
4.664326054687500118e+02,-9.057768256853236721e+01
4.664328984375000005e+02,-8.718772301356410992e+01
4.664331914062499891e+02,-8.872008507296365565e+01
4.664334843750000346e+02,-8.667527123917395215e+01
4.664337773437500232e+02,-8.275154386639979975e+01
4.664340703125000118e+02,-8.764589865958038217e+01
4.664343632812500005e+02,-8.390265706597040207e+01
4.664346562499999891e+02,-9.104257336857784821e+01
4.664349492187500346e+02,-9.014534687725371498e+01
4.664352421875000232e+02,-8.606915691230513232e+01
4.664355351562500118e+02,-8.957957506612146403e+01
4.664358281250000005e+02,-8.621358348828265150e+01
4.664361210937499891e+02,-8.912587963371262845e+01
4.664364140625000346e+02,-9.094907279116698362e+01
4.664367070312500232e+02,-8.505805429577387144e+01
4.664370000000000118e+02,-9.188882916484527641e+01
4.664372929687500005e+02,-8.879008137128273859e+01
4.664375859374999891e+02,-8.495035732459857059e+01
4.664378789062500346e+02,-8.445974538274539611e+01
4.664381718750000232e+02,-8.530931346416507211e+01
4.664384648437500118e+02,-9.713835173621866659e+01
4.664387578125000005e+02,-9.473637363326518823e+01
4.664390507812499891e+02,-8.693096703064603048e+01
4.664393437500000346e+02,-9.179634040515176707e+01
4.664396367187500232e+02,-8.262185295090907289e+01
4.664399296875000118e+02,-8.317454991266095021e+01
4.664402226562500005e+02,-8.291534773715244455e+01
4.664405156249999891e+02,-8.622038371693011527e+01
4.664408085937500346e+02,-8.648570577659180003e+01
4.664411015625000232e+02,-1.005253571065267693e+02
4.664413945312500118e+02,-1.046731805178345383e+02
4.664416875000000005e+02,-8.974220372967022286e+01
4.664419804687499891e+02,-8.083539471996064663e+01
4.664422734375000346e+02,-8.293747898360780368e+01
4.664425664062500232e+02,-8.634039192665547091e+01
4.664428593750000118e+02,-8.239450315380823042e+01
4.664431523437500005e+02,-8.437308665286428777e+01
4.664434453124999891e+02,-8.715457593512115864e+01
4.664437382812500346e+02,-9.194821884604381523e+01
4.664440312500000232e+02,-8.529094037010010254e+01
4.664443242187500118e+02,-8.173205567709200636e+01
4.664446171875000005e+02,-9.409467324012990730e+01
4.664449101562499891e+02,-9.384380043956524275e+01
4.664452031250000346e+02,-8.303777204643131427e+01
4.664454960937500232e+02,-8.444329864597523283e+01
