Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.044337494226429897e+02
4.663622929687500118e+02,-8.741581448573194280e+01
4.663625859375000005e+02,-8.566421202574757388e+01
4.663628789062499891e+02,-8.792175703934155706e+01
4.663631718750000346e+02,-9.220236276754043558e+01
4.663634648437500232e+02,-8.759320923466431452e+01
4.663637578125000118e+02,-8.701385631410140320e+01
4.663640507812500005e+02,-8.292375950718913202e+01
4.663643437499999891e+02,-8.827231037816954995e+01
4.663646367187500346e+02,-8.612479254985244381e+01
4.663649296875000232e+02,-8.432613094876606397e+01
4.663652226562500118e+02,-8.223650651128974687e+01
4.663655156250000005e+02,-8.664166837826076062e+01
4.663658085937499891e+02,-9.065601101010061313e+01
4.663661015625000346e+02,-8.587492098930744078e+01
4.663663945312500232e+02,-8.711103125210364340e+01
4.663666875000000118e+02,-8.717911029518302257e+01
4.663669804687500005e+02,-8.482523738660063373e+01
4.663672734374999891e+02,-8.167367321772387356e+01
4.663675664062500346e+02,-8.311523415614958310e+01
4.663678593750000232e+02,-8.347212805910480427e+01
4.663681523437500118e+02,-8.403239482953921424e+01
4.663684453125000005e+02,-8.830247197353008914e+01
4.663687382812499891e+02,-8.639691621908920638e+01
4.663690312500000346e+02,-8.622554983093800729e+01
4.663693242187500232e+02,-8.911318901898960121e+01
4.663696171875000118e+02,-8.409412458690546543e+01
4.663699101562500005e+02,-8.111847881840250807e+01
4.663702031249999891e+02,-8.748542314807464493e+01
4.663704960937500346e+02,-8.956406149208388001e+01
4.663707890625000232e+02,-8.336477768453185888e+01
4.663710820312500118e+02,-9.409568309359710270e+01
4.663713750000000005e+02,-8.931233484830559632e+01
4.663716679687499891e+02,-8.835576112062112486e+01
4.663719609375000346e+02,-8.689948204929751796e+01
4.663722539062500232e+02,-9.273292118953554564e+01
4.663725468750000118e+02,-8.681659869830083665e+01
4.663728398437500005e+02,-9.404418044991091108e+01
4.663731328124999891e+02,-9.359598598474171638e+01
4.663734257812500346e+02,-8.761247563865967436e+01
4.663737187500000232e+02,-8.980370892929038007e+01
4.663740117187500118e+02,-1.078058699119718113e+02
4.663743046875000005e+02,-8.844727764275836535e+01
4.663745976562499891e+02,-8.396276815057515819e+01
4.663748906250000346e+02,-9.072839919587977420e+01
4.663751835937500232e+02,-9.020110554460757157e+01
4.663754765625000118e+02,-8.773755941012852588e+01
4.663757695312500005e+02,-8.318451079710149543e+01
4.663760624999999891e+02,-9.555271803769797145e+01
4.663763554687500346e+02,-8.689078954748451622e+01
4.663766484375000232e+02,-8.816300091270483108e+01
4.663769414062500118e+02,-8.870350604684090001e+01
4.663772343750000005e+02,-8.291198889803220595e+01
4.663775273437499891e+02,-8.282604777005147412e+01
4.663778203125000346e+02,-8.013887304402216216e+01
4.663781132812500232e+02,-8.657970360952060673e+01
4.663784062500000118e+02,-8.000997201523757951e+01
4.663786992187500005e+02,-8.632617417853077768e+01
4.663789921874999891e+02,-8.827601373207900792e+01
4.663792851562500346e+02,-8.443155100321868645e+01
4.663795781250000232e+02,-8.618232800584772235e+01
4.663798710937500118e+02,-8.145183891876578741e+01
4.663801640625000005e+02,-8.262607355308054480e+01
4.663804570312499891e+02,-7.864089694772724215e+01
4.663807500000000346e+02,-8.701434978839371581e+01
4.663810429687500232e+02,-8.197748530843728076e+01
4.663813359375000118e+02,-8.565172201250805983e+01
4.663816289062500005e+02,-9.355500953830360800e+01
4.663819218749999891e+02,-8.610149077361367631e+01
4.663822148437500346e+02,-9.476857988791516618e+01
4.663825078125000232e+02,-8.362112310763802725e+01
4.663828007812500118e+02,-8.391342688448146703e+01
4.663830937500000005e+02,-7.940590708626643845e+01
4.663833867187499891e+02,-9.140942355920942930e+01
4.663836796875000346e+02,-8.740225171405560900e+01
4.663839726562500232e+02,-8.692114726637719002e+01
4.663842656250000118e+02,-8.812716569424878799e+01
4.663845585937500005e+02,-8.386969773889384783e+01
4.663848515624999891e+02,-8.978847968083096021e+01
4.663851445312500346e+02,-8.440016089029845148e+01
4.663854375000000232e+02,-8.552327519223176466e+01
4.663857304687500118e+02,-8.479572215922269152e+01
4.663860234375000005e+02,-9.605201323223199950e+01
4.663863164062499891e+02,-9.023987578709657953e+01
