Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.258749524342732684e+01
4.663622929687500118e+02,-9.225835994468394574e+01
4.663625859375000005e+02,-8.347681349189551270e+01
4.663628789062499891e+02,-8.353593016875038302e+01
4.663631718750000346e+02,-7.982974030661682718e+01
4.663634648437500232e+02,-8.132970175813873936e+01
4.663637578125000118e+02,-8.636012679532166203e+01
4.663640507812500005e+02,-8.394211381549338569e+01
4.663643437499999891e+02,-8.766571873622581279e+01
4.663646367187500346e+02,-8.393356900594008607e+01
4.663649296875000232e+02,-8.548712407077201192e+01
4.663652226562500118e+02,-8.583782533775726620e+01
4.663655156250000005e+02,-8.721678996421367458e+01
4.663658085937499891e+02,-8.436722859284640208e+01
4.663661015625000346e+02,-9.157540819992485126e+01
4.663663945312500232e+02,-8.910599713144961243e+01
4.663666875000000118e+02,-8.113022450608309555e+01
4.663669804687500005e+02,-8.668522884467535050e+01
4.663672734374999891e+02,-8.504616981047010427e+01
4.663675664062500346e+02,-8.107400922009097144e+01
4.663678593750000232e+02,-8.458808328696456158e+01
4.663681523437500118e+02,-9.228584210862003090e+01
4.663684453125000005e+02,-8.878755603457051393e+01
4.663687382812499891e+02,-9.667848496826107407e+01
4.663690312500000346e+02,-8.746390969735679732e+01
4.663693242187500232e+02,-7.862743794131790764e+01
4.663696171875000118e+02,-8.313844511089881451e+01
4.663699101562500005e+02,-8.353558816257505271e+01
4.663702031249999891e+02,-8.000604304873237993e+01
4.663704960937500346e+02,-8.548748759801756592e+01
4.663707890625000232e+02,-1.016619421155951102e+02
4.663710820312500118e+02,-9.791814343033198043e+01
4.663713750000000005e+02,-9.510999260544255662e+01
4.663716679687499891e+02,-8.474243358882743848e+01
4.663719609375000346e+02,-7.782360102721990813e+01
4.663722539062500232e+02,-8.221881844872795853e+01
4.663725468750000118e+02,-8.248816596093077180e+01
4.663728398437500005e+02,-7.968372050500954629e+01
4.663731328124999891e+02,-8.358493490295973061e+01
4.663734257812500346e+02,-8.967603458030058050e+01
4.663737187500000232e+02,-8.730999932880138203e+01
4.663740117187500118e+02,-8.907578523098999312e+01
4.663743046875000005e+02,-8.700065800933232651e+01
4.663745976562499891e+02,-8.086172738996478415e+01
4.663748906250000346e+02,-8.162042376629180751e+01
4.663751835937500232e+02,-8.131182928672244259e+01
4.663754765625000118e+02,-8.163549366570728694e+01
4.663757695312500005e+02,-8.443790730580751358e+01
4.663760624999999891e+02,-8.331108473548036386e+01
4.663763554687500346e+02,-8.160008716552034969e+01
4.663766484375000232e+02,-8.318028324415551822e+01
4.663769414062500118e+02,-8.866772932341497437e+01
4.663772343750000005e+02,-8.534339879890103475e+01
4.663775273437499891e+02,-8.061832592078103232e+01
4.663778203125000346e+02,-8.037638914724021788e+01
4.663781132812500232e+02,-8.632153142393445933e+01
4.663784062500000118e+02,-8.627673153411244300e+01
4.663786992187500005e+02,-8.224638424003694581e+01
4.663789921874999891e+02,-7.883159705691569741e+01
4.663792851562500346e+02,-8.127550603561095954e+01
4.663795781250000232e+02,-8.769711910682826783e+01
4.663798710937500118e+02,-8.526306484678919162e+01
4.663801640625000005e+02,-7.860549736157183531e+01
4.663804570312499891e+02,-8.009981955911696616e+01
4.663807500000000346e+02,-9.672972221509431279e+01
4.663810429687500232e+02,-9.060669023304656378e+01
4.663813359375000118e+02,-8.452569752920560120e+01
4.663816289062500005e+02,-8.062648047749725322e+01
4.663819218749999891e+02,-8.386886537630864780e+01
4.663822148437500346e+02,-8.741875596061566966e+01
4.663825078125000232e+02,-8.092196121876840209e+01
4.663828007812500118e+02,-7.760027741957020453e+01
4.663830937500000005e+02,-8.324308790160085891e+01
4.663833867187499891e+02,-9.535462839875020791e+01
4.663836796875000346e+02,-9.304824712737870129e+01
4.663839726562500232e+02,-8.916232849740748634e+01
4.663842656250000118e+02,-8.479283077826579529e+01
4.663845585937500005e+02,-8.972105359554299753e+01
4.663848515624999891e+02,-9.281830143566136826e+01
4.663851445312500346e+02,-8.028269094165709419e+01
4.663854375000000232e+02,-7.924148051118390867e+01
4.663857304687500118e+02,-8.297140991314279290e+01
4.663860234375000005e+02,-9.307228592832787228e+01
4.663863164062499891e+02,-9.237352152489256696e+01
4.663866093750000346e+02,-8.493364048266133182e+01
4.663869023437500232e+02,-8.224804080785273186e+01
4.663871953125000118e+02,-8.744524672729266968e+01
4.663874882812500005e+02,-8.597674153935062691e+01
4.663877812499999891e+02,-8.226966291780595952e+01
4.663880742187500346e+02,-8.132826622059633337e+01
4.663883671875000232e+02,-8.258867427349457557e+01
4.663886601562500118e+02,-9.108171227280476501e+01
4.663889531250000005e+02,-8.048917816934975633e+01
4.663892460937499891e+02,-7.731134299781902541e+01
4.663895390625000346e+02,-7.785620828819824624e+01
4.663898320312500232e+02,-8.172364436014710520e+01
4.663901250000000118e+02,-8.258725660248435929e+01
4.663904179687500005e+02,-8.634009963414109734e+01
4.663907109374999891e+02,-8.287625431871347814e+01
4.663910039062500346e+02,-8.324461210379857334e+01
4.663912968750000232e+02,-8.628252831977205517e+01
4.663915898437500118e+02,-7.746973028611168388e+01
4.663918828125000005e+02,-7.618552248158003692e+01
4.663921757812499891e+02,-7.743077264726248643e+01
4.663924687500000346e+02,-8.131746797955186423e+01
4.663927617187500232e+02,-8.893641460965002921e+01
4.663930546875000118e+02,-8.952105116693675768e+01
4.663933476562500005e+02,-8.480877994800252395e+01
4.663936406249999891e+02,-8.845888684961624904e+01
4.663939335937500346e+02,-8.359348013702631874e+01
4.663942265625000232e+02,-7.731026025068480578e+01
4.663945195312500118e+02,-7.838452445633485866e+01
4.663948125000000005e+02,-8.006398979798720461e+01
4.663951054687499891e+02,-8.402235659738722973e+01
4.663953984375000346e+02,-8.525895183925371157e+01
4.663956914062500232e+02,-8.410848602683513775e+01
4.663959843750000118e+02,-9.212086382929116724e+01
4.663962773437500005e+02,-1.019858707994287386e+02
4.663965703124999891e+02,-8.245905589754235621e+01
4.663968632812500346e+02,-8.041718614413997557e+01
4.663971562500000232e+02,-8.308882046557128831e+01
4.663974492187500118e+02,-8.585663382086208628e+01
4.663977421875000005e+02,-8.180930419432526435e+01
4.663980351562499891e+02,-7.984526837532740728e+01
4.663983281250000346e+02,-8.677763625278318216e+01
4.663986210937500232e+02,-8.482090013490791591e+01
4.663989140625000118e+02,-8.824586403795430556e+01
4.663992070312500005e+02,-8.349867944625529503e+01
4.663994999999999891e+02,-8.375413676195292112e+01
4.663997929687500346e+02,-8.648381358412873965e+01
4.664000859375000232e+02,-9.219562334931703163e+01
4.664003789062500118e+02,-8.080975872854828879e+01
4.664006718750000005e+02,-8.175546942678451501e+01
4.664009648437499891e+02,-1.014214611770550931e+02
4.664012578125000346e+02,-8.309842093042402666e+01
4.664015507812500232e+02,-8.473100792130246361e+01
4.664018437500000118e+02,-8.206403331180707994e+01
4.664021367187500005e+02,-8.066084199665831989e+01
4.664024296874999891e+02,-8.534910314074737414e+01
4.664027226562500346e+02,-9.336795860028770733e+01
4.664030156250000232e+02,-8.449301955414978238e+01
4.664033085937500118e+02,-8.684482350357619396e+01
4.664036015625000005e+02,-9.655331226111711374e+01
4.664038945312499891e+02,-8.622316879880571605e+01
4.664041875000000346e+02,-8.581054911936605833e+01
4.664044804687500232e+02,-8.067254190967906879e+01
4.664047734375000118e+02,-8.041766606193989730e+01
4.664050664062500005e+02,-9.244717609912287060e+01
4.664053593749999891e+02,-9.629919219333243063e+01
4.664056523437500346e+02,-8.776911655414264146e+01
4.664059453125000232e+02,-8.982196704718052160e+01
4.664062382812500118e+02,-8.865979118823261729e+01
4.664065312500000005e+02,-9.940614654342468270e+01
4.664068242187499891e+02,-9.246043662817393738e+01
4.664071171875000346e+02,-8.192877535271476575e+01
4.664074101562500232e+02,-8.394223737735728719e+01
4.664077031250000118e+02,-9.033100594492182722e+01
4.664079960937500005e+02,-8.533824967560677521e+01
4.664082890624999891e+02,-7.942538225928568352e+01
4.664085820312500346e+02,-9.123798636827001474e+01
4.664088750000000232e+02,-8.457456586337535498e+01
4.664091679687500118e+02,-9.728496438151094594e+01
4.664094609375000005e+02,-1.074513366120208246e+02
4.664097539062499891e+02,-8.881920200660887588e+01
