Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.227105756608375486e+01
4.663622929687500118e+02,-8.396088238193401310e+01
4.663625859375000005e+02,-8.435926725181002439e+01
4.663628789062499891e+02,-9.298629538615944057e+01
4.663631718750000346e+02,-8.794112019805547220e+01
4.663634648437500232e+02,-9.249455895566646291e+01
4.663637578125000118e+02,-8.919948537714540748e+01
4.663640507812500005e+02,-8.721422695734885622e+01
4.663643437499999891e+02,-8.394807519262781170e+01
4.663646367187500346e+02,-8.177851330287028020e+01
4.663649296875000232e+02,-8.612284362108997016e+01
4.663652226562500118e+02,-8.509992002806941969e+01
4.663655156250000005e+02,-8.775682332337387948e+01
4.663658085937499891e+02,-8.647024156336252076e+01
4.663661015625000346e+02,-8.485934623054036763e+01
4.663663945312500232e+02,-9.137660570283627237e+01
4.663666875000000118e+02,-8.835926944017634810e+01
4.663669804687500005e+02,-8.659204594881471451e+01
4.663672734374999891e+02,-8.049084166531994811e+01
4.663675664062500346e+02,-8.414981174884761117e+01
4.663678593750000232e+02,-9.472932182783392818e+01
4.663681523437500118e+02,-9.029525142900104129e+01
4.663684453125000005e+02,-8.243299259806079249e+01
4.663687382812499891e+02,-8.399052960217878194e+01
4.663690312500000346e+02,-9.454852944070125886e+01
4.663693242187500232e+02,-1.024875190518662009e+02
4.663696171875000118e+02,-8.516406577110527110e+01
4.663699101562500005e+02,-7.865822335713249913e+01
4.663702031249999891e+02,-7.962799251933353162e+01
4.663704960937500346e+02,-8.540881564593640007e+01
4.663707890625000232e+02,-9.397114851553317294e+01
4.663710820312500118e+02,-8.245903019032209613e+01
4.663713750000000005e+02,-8.521904215844877228e+01
4.663716679687499891e+02,-9.403666901960235691e+01
4.663719609375000346e+02,-8.803494061228064993e+01
4.663722539062500232e+02,-8.190182621015806319e+01
4.663725468750000118e+02,-7.901749648058489583e+01
4.663728398437500005e+02,-7.776209024898082589e+01
4.663731328124999891e+02,-8.029003927924806305e+01
4.663734257812500346e+02,-9.196122150314145927e+01
4.663737187500000232e+02,-8.620536762235177264e+01
4.663740117187500118e+02,-8.551042482991019256e+01
4.663743046875000005e+02,-9.226217729206311446e+01
4.663745976562499891e+02,-8.388491001619627241e+01
4.663748906250000346e+02,-8.242120597326351117e+01
4.663751835937500232e+02,-8.236813239434353306e+01
4.663754765625000118e+02,-7.775317834453672106e+01
4.663757695312500005e+02,-7.975283428132991048e+01
4.663760624999999891e+02,-9.128528852892165446e+01
4.663763554687500346e+02,-9.549552992970104981e+01
4.663766484375000232e+02,-8.677763088549551185e+01
4.663769414062500118e+02,-8.856204138101122680e+01
4.663772343750000005e+02,-8.597323165748710494e+01
4.663775273437499891e+02,-8.974416940511035534e+01
4.663778203125000346e+02,-8.881994989466933532e+01
4.663781132812500232e+02,-8.012788096742607991e+01
4.663784062500000118e+02,-8.185446462859891881e+01
4.663786992187500005e+02,-9.250078923063936998e+01
4.663789921874999891e+02,-9.570626424519829811e+01
4.663792851562500346e+02,-8.913249044303661606e+01
4.663795781250000232e+02,-8.599497080956375328e+01
4.663798710937500118e+02,-9.386676054343949716e+01
4.663801640625000005e+02,-8.846844026771968572e+01
4.663804570312499891e+02,-8.287301470331952657e+01
4.663807500000000346e+02,-8.076325027071732165e+01
4.663810429687500232e+02,-8.619950230596782603e+01
4.663813359375000118e+02,-9.832603894460174843e+01
4.663816289062500005e+02,-9.430430841352480797e+01
4.663819218749999891e+02,-9.213727283400508838e+01
4.663822148437500346e+02,-8.951957513971015601e+01
4.663825078125000232e+02,-9.139650109733848637e+01
4.663828007812500118e+02,-8.264418789385246100e+01
4.663830937500000005e+02,-7.910743443838239841e+01
4.663833867187499891e+02,-7.941231598328515418e+01
4.663836796875000346e+02,-9.076877040362425930e+01
4.663839726562500232e+02,-9.600653904352660106e+01
4.663842656250000118e+02,-9.469368264549007108e+01
4.663845585937500005e+02,-9.036318216094608147e+01
4.663848515624999891e+02,-1.035937224972348361e+02
4.663851445312500346e+02,-8.497384402939125891e+01
4.663854375000000232e+02,-7.975775094899708506e+01
4.663857304687500118e+02,-7.739399313297505500e+01
4.663860234375000005e+02,-7.892734100356521765e+01
4.663863164062499891e+02,-9.461183403010284110e+01
4.663866093750000346e+02,-8.813245012889530017e+01
4.663869023437500232e+02,-8.870059808132872092e+01
4.663871953125000118e+02,-8.382803901546439818e+01
4.663874882812500005e+02,-8.810825615205401107e+01
4.663877812499999891e+02,-8.344844267429598972e+01
4.663880742187500346e+02,-7.973296172545990146e+01
4.663883671875000232e+02,-7.814997983177883611e+01
4.663886601562500118e+02,-8.053072368560438576e+01
4.663889531250000005e+02,-9.170359224229133588e+01
4.663892460937499891e+02,-8.631842775356037123e+01
4.663895390625000346e+02,-8.464481606137481151e+01
4.663898320312500232e+02,-8.116151392364686501e+01
4.663901250000000118e+02,-8.249230830109631540e+01
4.663904179687500005e+02,-8.275959111310609728e+01
4.663907109374999891e+02,-8.096870633532972761e+01
4.663910039062500346e+02,-8.114962099097408554e+01
4.663912968750000232e+02,-8.420520566870067114e+01
4.663915898437500118e+02,-8.690647363340056586e+01
4.663918828125000005e+02,-8.590792331804122739e+01
4.663921757812499891e+02,-8.334337683558237586e+01
4.663924687500000346e+02,-8.060340185938088098e+01
4.663927617187500232e+02,-8.029567442917030462e+01
4.663930546875000118e+02,-8.405982508022472643e+01
4.663933476562500005e+02,-8.284028379407826037e+01
4.663936406249999891e+02,-8.477890270401263706e+01
4.663939335937500346e+02,-8.845535939551561455e+01
4.663942265625000232e+02,-8.542820394108139226e+01
4.663945195312500118e+02,-8.719453124322387794e+01
4.663948125000000005e+02,-8.680020198152531918e+01
4.663951054687499891e+02,-8.200121206414210917e+01
4.663953984375000346e+02,-8.119591370237583305e+01
4.663956914062500232e+02,-8.526541603526729318e+01
4.663959843750000118e+02,-8.212211256042425589e+01
4.663962773437500005e+02,-8.838542838094952003e+01
4.663965703124999891e+02,-8.765145909106021804e+01
4.663968632812500346e+02,-8.203292652212432756e+01
4.663971562500000232e+02,-8.887119963667620937e+01
4.663974492187500118e+02,-8.753104031657004214e+01
4.663977421875000005e+02,-8.593550545709389610e+01
4.663980351562499891e+02,-8.577040061151032546e+01
4.663983281250000346e+02,-8.154972919554579391e+01
4.663986210937500232e+02,-8.022203415137204274e+01
4.663989140625000118e+02,-8.882341908910659356e+01
4.663992070312500005e+02,-8.639608817006207175e+01
4.663994999999999891e+02,-8.061883491687669334e+01
4.663997929687500346e+02,-8.589915432242349880e+01
4.664000859375000232e+02,-8.294571994828888251e+01
4.664003789062500118e+02,-9.322235600878620687e+01
4.664006718750000005e+02,-8.681554397202619100e+01
4.664009648437499891e+02,-8.132493947943223134e+01
4.664012578125000346e+02,-8.239662673744668098e+01
4.664015507812500232e+02,-8.909065357091371595e+01
4.664018437500000118e+02,-8.491118084977611602e+01
4.664021367187500005e+02,-8.158283278971754271e+01
4.664024296874999891e+02,-8.212349591619141620e+01
4.664027226562500346e+02,-8.233600896115417811e+01
4.664030156250000232e+02,-9.077493145872820435e+01
4.664033085937500118e+02,-8.503292291328988028e+01
4.664036015625000005e+02,-8.325999092588870099e+01
4.664038945312499891e+02,-8.885192191406645179e+01
4.664041875000000346e+02,-8.756571431845554798e+01
4.664044804687500232e+02,-8.617715197088655543e+01
4.664047734375000118e+02,-8.454214778757736326e+01
4.664050664062500005e+02,-8.235666264621676191e+01
4.664053593749999891e+02,-8.427870535452595391e+01
4.664056523437500346e+02,-8.830440972385034115e+01
4.664059453125000232e+02,-8.598746480488605926e+01
4.664062382812500118e+02,-8.013017063981095589e+01
4.664065312500000005e+02,-8.528538218470603738e+01
4.664068242187499891e+02,-8.661765186517439474e+01
4.664071171875000346e+02,-9.246103756844209443e+01
4.664074101562500232e+02,-9.216318193435130013e+01
4.664077031250000118e+02,-8.981210826428679184e+01
4.664079960937500005e+02,-8.705189529817830874e+01
4.664082890624999891e+02,-9.731324970428653387e+01
4.664085820312500346e+02,-8.061542478946850565e+01
4.664088750000000232e+02,-7.599920035248824490e+01
4.664091679687500118e+02,-8.201874963550240238e+01
4.664094609375000005e+02,-8.808256550145929964e+01
4.664097539062499891e+02,-1.008059174387378363e+02
4.664100468750000346e+02,-8.815210495596416251e+01
4.664103398437500232e+02,-9.096761941605727486e+01
4.664106328125000118e+02,-9.320805247443414032e+01
4.664109257812500005e+02,-8.910786541172042519e+01
4.664112187499999891e+02,-7.724440918905062858e+01
4.664115117187500346e+02,-7.548890505355711866e+01
4.664118046875000232e+02,-8.204621559498342265e+01
4.664120976562500118e+02,-9.257485584084015784e+01
4.664123906250000005e+02,-9.169133745071620467e+01
4.664126835937499891e+02,-8.147062690648604644e+01
4.664129765625000346e+02,-8.367782507194564801e+01
4.664132695312500232e+02,-8.669535337993292501e+01
4.664135625000000118e+02,-8.213806139380719173e+01
4.664138554687500005e+02,-7.709645182566420374e+01
4.664141484374999891e+02,-7.854664169277808128e+01
4.664144414062500346e+02,-8.535887121708580594e+01
4.664147343750000232e+02,-9.516066405867897515e+01
4.664150273437500118e+02,-8.911297641761841248e+01
4.664153203125000005e+02,-7.977988323988088837e+01
4.664156132812499891e+02,-8.356893897664764381e+01
4.664159062500000346e+02,-8.119603340368905720e+01
4.664161992187500232e+02,-8.234887346314994261e+01
4.664164921875000118e+02,-8.291905837120498290e+01
4.664167851562500005e+02,-8.514456246533057993e+01
4.664170781249999891e+02,-8.876519141024925830e+01
4.664173710937500346e+02,-9.698055057268248902e+01
4.664176640625000232e+02,-8.693158731392948368e+01
4.664179570312500118e+02,-8.101951734694900153e+01
4.664182500000000005e+02,-8.544933774095383683e+01
4.664185429687499891e+02,-8.019324969209074538e+01
4.664188359375000346e+02,-8.818294099831229005e+01
4.664191289062500232e+02,-8.456382450010880802e+01
4.664194218750000118e+02,-8.315710460586139163e+01
4.664197148437500005e+02,-8.887947058993461269e+01
4.664200078124999891e+02,-9.542508280638836027e+01
4.664203007812500346e+02,-8.477911304263346892e+01
4.664205937500000232e+02,-8.562600191418408713e+01
4.664208867187500118e+02,-8.721786363937343367e+01
4.664211796875000005e+02,-8.373656574450910739e+01
4.664214726562499891e+02,-8.746761073228121575e+01
4.664217656250000346e+02,-7.758677847246802628e+01
4.664220585937500232e+02,-7.930063846222593327e+01
4.664223515625000118e+02,-8.824281920154979275e+01
4.664226445312500005e+02,-9.186263480227083278e+01
4.664229374999999891e+02,-8.325907169879778280e+01
4.664232304687500346e+02,-9.128395648257344419e+01
4.664235234375000232e+02,-8.679248290056034421e+01
4.664238164062500118e+02,-1.008226276708882665e+02
4.664241093750000005e+02,-8.179970807549629797e+01
4.664244023437499891e+02,-7.601051362889799634e+01
4.664246953125000346e+02,-7.857275485823183203e+01
4.664249882812500232e+02,-8.779665182457452488e+01
4.664252812500000118e+02,-9.053283203255531930e+01
4.664255742187500005e+02,-8.310513430314456684e+01
4.664258671874999891e+02,-9.208134948392128649e+01
4.664261601562500346e+02,-8.076717134690447608e+01
4.664264531250000232e+02,-8.770022732854260994e+01
4.664267460937500118e+02,-8.219409138690616601e+01
4.664270390625000005e+02,-7.741734182481032178e+01
4.664273320312499891e+02,-7.946449823647033384e+01
4.664276250000000346e+02,-8.570523003478670887e+01
4.664279179687500232e+02,-9.166971524843766872e+01
4.664282109375000118e+02,-8.651559806131044184e+01
4.664285039062500005e+02,-8.610731881183514247e+01
4.664287968749999891e+02,-7.655421157478535577e+01
4.664290898437500346e+02,-8.534153938950251472e+01
4.664293828125000232e+02,-8.559200011987458367e+01
4.664296757812500118e+02,-8.054493490712856385e+01
4.664299687500000005e+02,-8.068626991683535721e+01
4.664302617187499891e+02,-8.352280347950713235e+01
4.664305546875000346e+02,-8.877137129589124243e+01
4.664308476562500232e+02,-8.811188446051170331e+01
4.664311406250000118e+02,-8.197844367452222514e+01
4.664314335937500005e+02,-7.574936172759646524e+01
4.664317265624999891e+02,-8.654131252059372059e+01
4.664320195312500346e+02,-8.309682191848719413e+01
4.664323125000000232e+02,-8.227241681728904155e+01
4.664326054687500118e+02,-8.154882356377606811e+01
4.664328984375000005e+02,-8.364523592314628786e+01
4.664331914062499891e+02,-8.458250625892647179e+01
4.664334843750000346e+02,-8.418047002502602538e+01
4.664337773437500232e+02,-8.322779714920901029e+01
4.664340703125000118e+02,-7.905890701585943248e+01
4.664343632812500005e+02,-9.545448256375098595e+01
4.664346562499999891e+02,-7.974291366318597341e+01
4.664349492187500346e+02,-7.938947729715320634e+01
4.664352421875000232e+02,-8.192460217725508187e+01
4.664355351562500118e+02,-8.218288404282753845e+01
4.664358281250000005e+02,-8.131107032755410557e+01
4.664361210937499891e+02,-8.257486377209474426e+01
4.664364140625000346e+02,-9.036416057686146530e+01
4.664367070312500232e+02,-8.769802977822271828e+01
4.664370000000000118e+02,-9.382821429908176469e+01
4.664372929687500005e+02,-7.877605033451411032e+01
4.664375859374999891e+02,-7.792721602978505757e+01
4.664378789062500346e+02,-8.498791526343876512e+01
4.664381718750000232e+02,-8.217488191121526597e+01
4.664384648437500118e+02,-8.164174485621347799e+01
4.664387578125000005e+02,-8.541509223487275904e+01
4.664390507812499891e+02,-8.528322497316638362e+01
4.664393437500000346e+02,-8.944815830682648539e+01
4.664396367187500232e+02,-8.588586368325549358e+01
4.664399296875000118e+02,-7.854705850388181432e+01
4.664402226562500005e+02,-7.829581601071959085e+01
4.664405156249999891e+02,-8.877333730761282027e+01
4.664408085937500346e+02,-8.313571618085853743e+01
4.664411015625000232e+02,-8.188390258538375122e+01
4.664413945312500118e+02,-8.345020530006499371e+01
4.664416875000000005e+02,-7.993104150605189773e+01
4.664419804687499891e+02,-8.224621962113550921e+01
4.664422734375000346e+02,-8.385802383569182439e+01
4.664425664062500232e+02,-7.936312154178489209e+01
4.664428593750000118e+02,-8.014482504173221855e+01
4.664431523437500005e+02,-9.079600873523375526e+01
4.664434453124999891e+02,-8.908341080719040406e+01
4.664437382812500346e+02,-7.964847877539361320e+01
4.664440312500000232e+02,-8.073204737264894959e+01
4.664443242187500118e+02,-7.977192249459443474e+01
4.664446171875000005e+02,-8.127689714437747170e+01
4.664449101562499891e+02,-8.521085935228364860e+01
4.664452031250000346e+02,-8.126765941989373232e+01
4.664454960937500232e+02,-8.182796556048587888e+01
4.664457890625000118e+02,-9.051139788052364565e+01
4.664460820312500005e+02,-9.478812224256930108e+01
4.664463749999999891e+02,-7.877295913808470118e+01
4.664466679687500346e+02,-8.244606653340076718e+01
4.664469609375000232e+02,-8.370644802995036571e+01
4.664472539062500118e+02,-8.274617370393426086e+01
4.664475468750000005e+02,-8.790191590002172006e+01
4.664478398437499891e+02,-8.118953881662437766e+01
4.664481328125000346e+02,-8.120548265606258553e+01
4.664484257812500232e+02,-9.063459435243927942e+01
4.664487187500000118e+02,-9.007905074797413647e+01
4.664490117187500005e+02,-8.279607005091578742e+01
4.664493046874999891e+02,-9.190940112137451479e+01
4.664495976562500346e+02,-8.622289438796019567e+01
4.664498906250000232e+02,-8.643117109688407140e+01
4.664501835937500118e+02,-8.884395769887946415e+01
4.664504765625000005e+02,-8.032886371047312934e+01
4.664507695312499891e+02,-8.007146861871775911e+01
4.664510625000000346e+02,-8.895947449504080851e+01
4.664513554687500232e+02,-9.292642277960759145e+01
4.664516484375000118e+02,-8.966554717199925051e+01
4.664519414062500005e+02,-8.622506436528361462e+01
4.664522343749999891e+02,-8.519796991404446374e+01
4.664525273437500346e+02,-9.188146267234367315e+01
4.664528203125000232e+02,-8.625891558891667898e+01
4.664531132812500118e+02,-7.965453988401621643e+01
4.664534062500000005e+02,-8.060160318486083497e+01
4.664536992187499891e+02,-8.558908619831089482e+01
4.664539921875000346e+02,-8.991335285152769075e+01
4.664542851562500232e+02,-8.091558300935571424e+01
4.664545781250000118e+02,-8.267460912986619803e+01
4.664548710937500005e+02,-8.691619750494994889e+01
4.664551640624999891e+02,-8.887591983440565002e+01
4.664554570312500346e+02,-8.388210975434928685e+01
4.664557500000000232e+02,-8.068209771728960789e+01
4.664560429687500118e+02,-8.507373779126083946e+01
4.664563359375000005e+02,-8.487902959961361660e+01
4.664566289062499891e+02,-8.501486502155913172e+01
4.664569218750000346e+02,-7.877470261547253472e+01
4.664572148437500232e+02,-8.702353392594528714e+01
4.664575078125000118e+02,-8.983323605070056317e+01
4.664578007812500005e+02,-8.308298316712368603e+01
4.664580937499999891e+02,-8.073662558785130727e+01
4.664583867187500346e+02,-8.508321905577733446e+01
4.664586796875000232e+02,-9.573448735289964873e+01
4.664589726562500118e+02,-8.496383719811584001e+01
4.664592656250000005e+02,-8.678732058402589189e+01
4.664595585937499891e+02,-8.131121469931542833e+01
4.664598515625000346e+02,-8.825385449188233622e+01
4.664601445312500232e+02,-8.746247300100547761e+01
4.664604375000000118e+02,-8.195165562288212868e+01
4.664607304687500005e+02,-7.907142449356550173e+01
4.664610234374999891e+02,-8.985723515070321810e+01
4.664613164062500346e+02,-9.215294191464332130e+01
4.664616093750000232e+02,-8.899947712190819971e+01
4.664619023437500118e+02,-9.147966520204599306e+01
4.664621953125000005e+02,-9.143394374801835056e+01
4.664624882812499891e+02,-8.366831930607861523e+01
4.664627812500000346e+02,-8.610656626218762710e+01
4.664630742187500232e+02,-8.399192146136715564e+01
4.664633671875000118e+02,-8.021609217218303911e+01
4.664636601562500005e+02,-8.496002407774895460e+01
4.664639531249999891e+02,-8.606923305769089438e+01
4.664642460937500346e+02,-9.772139783550193215e+01
4.664645390625000232e+02,-8.954622258155274039e+01
4.664648320312500118e+02,-8.778726887688462455e+01
4.664651250000000005e+02,-8.399070678862868533e+01
4.664654179687499891e+02,-8.631182741227134159e+01
4.664657109375000346e+02,-9.175817691777868390e+01
4.664660039062500232e+02,-8.086596203970293573e+01
4.664662968750000118e+02,-8.248633402656312796e+01
4.664665898437500005e+02,-8.542000133790969585e+01
4.664668828124999891e+02,-8.587691556995491737e+01
4.664671757812500346e+02,-8.470488686139761114e+01
4.664674687500000232e+02,-8.590794342478532997e+01
4.664677617187500118e+02,-9.038961306995673795e+01
4.664680546875000005e+02,-8.587628158000207179e+01
4.664683476562499891e+02,-8.824366201391205777e+01
4.664686406250000346e+02,-8.121614183391199049e+01
4.664689335937500232e+02,-8.169897308554206461e+01
4.664692265625000118e+02,-8.380500927789378807e+01
4.664695195312500005e+02,-8.181955444952409096e+01
4.664698124999999891e+02,-8.420226463870342570e+01
4.664701054687500346e+02,-8.930982760130160614e+01
4.664703984375000232e+02,-9.260951925791454187e+01
4.664706914062500118e+02,-8.570719306260657788e+01
4.664709843750000005e+02,-8.246828725973017526e+01
4.664712773437499891e+02,-8.086869014809737166e+01
4.664715703125000346e+02,-8.113164307019218313e+01
4.664718632812500232e+02,-8.369504356769199660e+01
4.664721562500000118e+02,-8.070458804147489218e+01
4.664724492187500005e+02,-9.072580486961012980e+01
4.664727421874999891e+02,-8.566240035195721703e+01
4.664730351562500346e+02,-8.363226764062900997e+01
4.664733281250000232e+02,-8.536135589905221366e+01
4.664736210937500118e+02,-8.118214872944909644e+01
4.664739140625000005e+02,-8.129488449040799480e+01
4.664742070312499891e+02,-8.250606567088810550e+01
4.664745000000000346e+02,-8.213365175043617228e+01
4.664747929687500232e+02,-7.996017873370222162e+01
4.664750859375000118e+02,-1.016311041354162370e+02
4.664753789062500005e+02,-8.252124783122769713e+01
4.664756718749999891e+02,-8.060831133785002578e+01
4.664759648437500346e+02,-8.825444288337705245e+01
4.664762578125000232e+02,-8.229657269124484742e+01
4.664765507812500118e+02,-8.279135455334049709e+01
4.664768437500000005e+02,-8.579935466556827350e+01
4.664771367187499891e+02,-8.150201915748880310e+01
4.664774296875000346e+02,-7.982649237804568543e+01
4.664777226562500232e+02,-9.252598545488537241e+01
4.664780156250000118e+02,-8.155990183906310165e+01
4.664783085937500005e+02,-8.022601493369182890e+01
4.664786015624999891e+02,-9.626052486368911332e+01
4.664788945312500346e+02,-8.280502278675731986e+01
4.664791875000000232e+02,-8.329538941282928022e+01
4.664794804687500118e+02,-8.581177793171313795e+01
4.664797734375000005e+02,-8.066359497100820874e+01
4.664800664062499891e+02,-7.837325976830184970e+01
4.664803593750000346e+02,-8.232433429283645410e+01
4.664806523437500232e+02,-8.166089224393921597e+01
4.664809453125000118e+02,-8.599992622492642624e+01
4.664812382812500005e+02,-9.340052379112478320e+01
4.664815312499999891e+02,-8.122220872706030548e+01
4.664818242187500346e+02,-7.993373965617045940e+01
4.664821171875000232e+02,-8.402532249007661846e+01
4.664824101562500118e+02,-8.121442044624006940e+01
4.664827031250000005e+02,-7.705933595930346769e+01
4.664829960937499891e+02,-7.718036778317872404e+01
4.664832890625000346e+02,-8.289309531912630291e+01
4.664835820312500232e+02,-9.380145161785779351e+01
4.664838750000000118e+02,-8.635042686807327073e+01
4.664841679687500005e+02,-7.994015735346580698e+01
4.664844609374999891e+02,-7.850247226685804947e+01
4.664847539062500346e+02,-8.473025202397866451e+01
4.664850468750000232e+02,-8.444785318688305154e+01
4.664853398437500118e+02,-7.593347678934830469e+01
4.664856328125000005e+02,-7.510561753842294763e+01
4.664859257812499891e+02,-8.189313629606130007e+01
4.664862187500000346e+02,-8.114378855314055272e+01
4.664865117187500232e+02,-8.260899113713314534e+01
4.664868046875000118e+02,-7.930684222802976535e+01
4.664870976562500005e+02,-7.952137587119389650e+01
4.664873906249999891e+02,-8.929353923353625078e+01
4.664876835937500346e+02,-9.136457507419841306e+01
4.664879765625000232e+02,-7.630816014111150025e+01
4.664882695312500118e+02,-7.632227297074544481e+01
4.664885625000000005e+02,-7.922692085928579786e+01
4.664888554687499891e+02,-7.817761852745425699e+01
4.664891484375000346e+02,-8.161215395102814796e+01
4.664894414062500232e+02,-7.991598909792732286e+01
4.664897343750000118e+02,-8.256647568055554132e+01
4.664900273437500005e+02,-9.262184621471328683e+01
4.664903203124999891e+02,-1.082244691230311417e+02
4.664906132812500346e+02,-7.859364378983975996e+01
4.664909062500000232e+02,-7.978988989697637635e+01
4.664911992187500118e+02,-7.878387749780073079e+01
4.664914921875000005e+02,-7.950325558272966475e+01
4.664917851562499891e+02,-8.204897205117377723e+01
4.664920781250000346e+02,-8.013457571842315019e+01
4.664923710937500232e+02,-8.535227984338904150e+01
4.664926640625000118e+02,-9.056869800798459380e+01
4.664929570312500005e+02,-9.514468786253735288e+01
4.664932499999999891e+02,-8.396211004484150919e+01
4.664935429687500346e+02,-8.322988211913595080e+01
4.664938359375000232e+02,-8.263737799398704453e+01
4.664941289062500118e+02,-8.550651010948185160e+01
4.664944218750000005e+02,-8.167994173401615399e+01
4.664947148437499891e+02,-7.952468157532575788e+01
4.664950078125000346e+02,-8.620125877176917584e+01
4.664953007812500232e+02,-8.899176444446291612e+01
4.664955937500000118e+02,-9.252009839835595528e+01
4.664958867187500005e+02,-8.659025948362328506e+01
4.664961796874999891e+02,-9.017531732290908053e+01
4.664964726562500346e+02,-8.734987723043514052e+01
4.664967656250000232e+02,-8.578799318235564897e+01
4.664970585937500118e+02,-7.982557038628621626e+01
4.664973515625000005e+02,-7.971609350454939147e+01
4.664976445312499891e+02,-8.883589656278425650e+01
4.664979375000000346e+02,-9.392521242144484006e+01
4.664982304687500232e+02,-8.744581151354583426e+01
4.664985234375000118e+02,-8.365903179275076695e+01
4.664988164062500005e+02,-8.699934454279340912e+01
4.664991093749999891e+02,-8.343088915601103395e+01
4.664994023437500346e+02,-8.200659030175152964e+01
4.664996953125000232e+02,-8.111855621873925770e+01
4.664999882812500118e+02,-8.271931382764822160e+01
4.665002812500000005e+02,-8.716560218266494076e+01
4.665005742187499891e+02,-1.048984756964958365e+02
4.665008671875000346e+02,-8.474114197511646296e+01
4.665011601562500232e+02,-8.339358739826101896e+01
4.665014531250000118e+02,-8.399855519985271712e+01
4.665017460937500005e+02,-8.271670129670737026e+01
4.665020390624999891e+02,-8.255651910764601098e+01
4.665023320312500346e+02,-8.601016723445920320e+01
4.665026250000000232e+02,-8.496205652843671885e+01
4.665029179687500118e+02,-8.517462515433238934e+01
4.665032109375000005e+02,-9.287584673977613647e+01
4.665035039062499891e+02,-8.531234714605596992e+01
4.665037968750000346e+02,-8.232811820928853308e+01
4.665040898437500232e+02,-8.705858534175084174e+01
4.665043828125000118e+02,-8.707906653319029999e+01
4.665046757812500005e+02,-9.233181099779454826e+01
4.665049687499999891e+02,-8.714289122448818148e+01
4.665052617187500346e+02,-8.581477605597874003e+01
4.665055546875000232e+02,-8.908616420569218519e+01
4.665058476562500118e+02,-9.490287933934085629e+01
4.665061406250000005e+02,-8.947563017667660290e+01
4.665064335937499891e+02,-8.607493212702651419e+01
4.665067265625000346e+02,-8.920160501254856911e+01
4.665070195312500232e+02,-8.297521626737156453e+01
4.665073125000000118e+02,-9.152166343911636659e+01
4.665076054687500005e+02,-8.470548156426292508e+01
4.665078984374999891e+02,-8.585070567630066307e+01
4.665081914062500346e+02,-1.086133257431723393e+02
4.665084843750000232e+02,-8.887058560983911093e+01
4.665087773437500118e+02,-9.128841659225693661e+01
4.665090703125000005e+02,-9.032515916006545353e+01
4.665093632812499891e+02,-8.028419824789204995e+01
4.665096562500000346e+02,-7.766053421648750543e+01
4.665099492187500232e+02,-8.709358155587005967e+01
4.665102421875000118e+02,-8.588275868798406520e+01
4.665105351562500005e+02,-9.037654288313660800e+01
4.665108281249999891e+02,-8.759421181819516278e+01
4.665111210937500346e+02,-8.327559873988681716e+01
4.665114140625000232e+02,-8.093652419105062279e+01
4.665117070312500118e+02,-8.153177883074393151e+01
4.665120000000000005e+02,-7.806488999466832013e+01
4.665122929687499891e+02,-7.719302127121623869e+01
4.665125859375000346e+02,-9.479281622884150238e+01
4.665128789062500232e+02,-8.522109928832030334e+01
4.665131718750000118e+02,-9.317565639416274337e+01
4.665134648437500005e+02,-8.222023764539984825e+01
4.665137578124999891e+02,-8.073156399655215409e+01
4.665140507812500346e+02,-7.658765993969281283e+01
4.665143437500000232e+02,-7.954841694499930327e+01
4.665146367187500118e+02,-7.952508822136964284e+01
4.665149296875000005e+02,-8.088587818912399996e+01
4.665152226562499891e+02,-9.091452456642109325e+01
4.665155156250000346e+02,-8.288341104906875501e+01
4.665158085937500232e+02,-8.698393785902219122e+01
4.665161015625000118e+02,-7.903440868198990188e+01
4.665163945312500005e+02,-7.835123392620141658e+01
