Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.011690519518715803e+01
4.663622929687500118e+02,-9.190844939667132962e+01
4.663625859375000005e+02,-9.671905391434613364e+01
4.663628789062499891e+02,-8.872752200663468614e+01
4.663631718750000346e+02,-8.819281691843647764e+01
4.663634648437500232e+02,-9.402898121631295680e+01
4.663637578125000118e+02,-8.586967501757824550e+01
4.663640507812500005e+02,-9.291767141371320804e+01
4.663643437499999891e+02,-9.376843437969617412e+01
4.663646367187500346e+02,-9.307466260147725734e+01
4.663649296875000232e+02,-9.001730713098437775e+01
4.663652226562500118e+02,-9.212626827782759165e+01
4.663655156250000005e+02,-9.075696545309136809e+01
4.663658085937499891e+02,-9.126116904309789390e+01
4.663661015625000346e+02,-9.943730722176441361e+01
4.663663945312500232e+02,-8.612030336024288601e+01
4.663666875000000118e+02,-8.949693408512480630e+01
4.663669804687500005e+02,-8.956848494519987014e+01
4.663672734374999891e+02,-8.680486488018560465e+01
4.663675664062500346e+02,-8.912775645617946907e+01
4.663678593750000232e+02,-9.091749525364689077e+01
4.663681523437500118e+02,-9.055623193939277371e+01
4.663684453125000005e+02,-8.788606542276498601e+01
4.663687382812499891e+02,-8.648519528217923380e+01
4.663690312500000346e+02,-8.464537740171167002e+01
4.663693242187500232e+02,-8.414283263708169613e+01
4.663696171875000118e+02,-8.618831460115936238e+01
4.663699101562500005e+02,-9.175455593780228014e+01
4.663702031249999891e+02,-1.008548573870775300e+02
4.663704960937500346e+02,-8.555909344157392127e+01
4.663707890625000232e+02,-9.012115749768082651e+01
4.663710820312500118e+02,-8.804435403794984438e+01
4.663713750000000005e+02,-8.362352762943324080e+01
4.663716679687499891e+02,-9.106756551617893081e+01
4.663719609375000346e+02,-8.590062899948770792e+01
4.663722539062500232e+02,-9.452893020586557782e+01
4.663725468750000118e+02,-8.539733878902781328e+01
4.663728398437500005e+02,-9.723228781272554500e+01
4.663731328124999891e+02,-8.025326767814249251e+01
4.663734257812500346e+02,-8.731546015234900437e+01
4.663737187500000232e+02,-8.645383466445514387e+01
4.663740117187500118e+02,-8.377196139638033401e+01
4.663743046875000005e+02,-1.028898620270611559e+02
4.663745976562499891e+02,-8.455752042984170203e+01
4.663748906250000346e+02,-7.913049461020196418e+01
4.663751835937500232e+02,-8.031518451387609048e+01
4.663754765625000118e+02,-9.372824035227266393e+01
4.663757695312500005e+02,-7.941505283025227868e+01
4.663760624999999891e+02,-9.118849231765656782e+01
4.663763554687500346e+02,-8.263940448672963157e+01
4.663766484375000232e+02,-8.568552942216746260e+01
4.663769414062500118e+02,-8.917915993101729555e+01
4.663772343750000005e+02,-7.874800149013034911e+01
4.663775273437499891e+02,-7.620649505479920549e+01
4.663778203125000346e+02,-7.891460075136708952e+01
4.663781132812500232e+02,-8.432589498844436093e+01
4.663784062500000118e+02,-8.136485193709933128e+01
4.663786992187500005e+02,-9.145075150780570539e+01
4.663789921874999891e+02,-8.212207202412172080e+01
4.663792851562500346e+02,-8.534083648023454316e+01
4.663795781250000232e+02,-8.783860954403533583e+01
4.663798710937500118e+02,-7.815248891068948467e+01
4.663801640625000005e+02,-7.722808963689126927e+01
4.663804570312499891e+02,-8.225530448001566697e+01
4.663807500000000346e+02,-8.345808204225100724e+01
4.663810429687500232e+02,-8.379719555230876438e+01
4.663813359375000118e+02,-8.631125870443369763e+01
4.663816289062500005e+02,-8.601616377870847430e+01
4.663819218749999891e+02,-9.580539646397292586e+01
4.663822148437500346e+02,-8.829814400697426890e+01
4.663825078125000232e+02,-8.062446508171177584e+01
4.663828007812500118e+02,-8.143525970898275546e+01
4.663830937500000005e+02,-8.479325917281089176e+01
4.663833867187499891e+02,-8.205029803992134418e+01
4.663836796875000346e+02,-8.643986849836294084e+01
4.663839726562500232e+02,-8.843783471873892665e+01
4.663842656250000118e+02,-8.749250508518187530e+01
4.663845585937500005e+02,-8.847128467283503994e+01
4.663848515624999891e+02,-9.157437308888700045e+01
4.663851445312500346e+02,-9.618932200471485316e+01
4.663854375000000232e+02,-9.990136488881950072e+01
4.663857304687500118e+02,-8.549908663268766418e+01
4.663860234375000005e+02,-8.251845705062814318e+01
4.663863164062499891e+02,-9.170636200030403984e+01
4.663866093750000346e+02,-9.833242197978202626e+01
4.663869023437500232e+02,-8.709490159188739256e+01
4.663871953125000118e+02,-9.099992995520076988e+01
4.663874882812500005e+02,-8.461736140846980447e+01
4.663877812499999891e+02,-8.192460334958134638e+01
4.663880742187500346e+02,-8.571191211286782163e+01
4.663883671875000232e+02,-9.269824939096751848e+01
4.663886601562500118e+02,-8.961707561268040934e+01
4.663889531250000005e+02,-1.065073416510471560e+02
4.663892460937499891e+02,-8.893860606262249746e+01
4.663895390625000346e+02,-9.102952361249509750e+01
4.663898320312500232e+02,-1.031592045369524868e+02
4.663901250000000118e+02,-8.129197416058737247e+01
4.663904179687500005e+02,-7.956035059584182534e+01
4.663907109374999891e+02,-8.244293501344441211e+01
4.663910039062500346e+02,-8.858173352791692423e+01
4.663912968750000232e+02,-8.345361817665363446e+01
4.663915898437500118e+02,-8.339676881156520949e+01
4.663918828125000005e+02,-8.478371901218883977e+01
4.663921757812499891e+02,-8.952747579290388558e+01
4.663924687500000346e+02,-8.762631569985305191e+01
4.663927617187500232e+02,-8.035344480370513054e+01
4.663930546875000118e+02,-8.278216680063827937e+01
4.663933476562500005e+02,-8.718462838169358520e+01
4.663936406249999891e+02,-8.524490321727830633e+01
4.663939335937500346e+02,-8.434863228927457612e+01
4.663942265625000232e+02,-8.418292936459647535e+01
4.663945195312500118e+02,-8.457243093874650697e+01
4.663948125000000005e+02,-8.346918658554182002e+01
4.663951054687499891e+02,-8.566535557092693409e+01
4.663953984375000346e+02,-8.406953209305542885e+01
4.663956914062500232e+02,-9.715927040661378555e+01
4.663959843750000118e+02,-8.869937495430536956e+01
4.663962773437500005e+02,-8.310956443379753011e+01
4.663965703124999891e+02,-8.646916391697297399e+01
4.663968632812500346e+02,-9.457270283063728300e+01
4.663971562500000232e+02,-8.079784325853337634e+01
4.663974492187500118e+02,-7.983745169388662077e+01
4.663977421875000005e+02,-9.079539398951624207e+01
4.663980351562499891e+02,-1.008447375810793289e+02
4.663983281250000346e+02,-8.600441442940821446e+01
4.663986210937500232e+02,-8.557837361798719655e+01
